Donn̩es, METEO, du, 16/09/2017, (0:0:0), au, 16/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/16, 0:0:0, 1010.34854, 864.192105460754, 1006.74916216207, 13.0555555555556, 7.85555555555556, 43, 95, 4.82803199815592, -37, 0, 0, 7.10443763412348
2017/9/16, 0:5:0, 1010.11152, 863.97701074842, 1006.50569178032, 13, 7.74444444444444, 43, 94, 3.21868799877062, -37, 0, 0, 6.83975565934145
2017/9/16, 0:10:0, 1010.17924, 864.035367278666, 1006.57174694504, 13, 7.91111111111111, 43, 93, 3.21868799877062, -37, 0, 0, 6.84928315849895
2017/9/16, 0:15:0, 1010.24696, 864.088812766153, 1006.63224309097, 13, 8.13333333333333, 43, 91, 1.60934399938531, -37, 0, 0, 6.75271072172786
2017/9/16, 0:20:0, 1010.2131, 864.042628243678, 1006.57996579929, 12.9444444444444, 8.24444444444444, 43, 88, 3.21868799877062, -37, 0, 0, 6.37512612014158
2017/9/16, 0:25:0, 1010.5517, 864.309576398172, 1006.88212947553, 12.9444444444444, 8.41111111111111, 43, 84, 6.43737599754123, -37, 0, 0, 5.865129849153
2017/9/16, 0:30:0, 1010.58556, 864.418640669919, 1007.00558076782, 12.8888888888889, 8.68888888888889, 43, 82, 6.43737599754123, -37, 0, 0, 5.78866512928637
2017/9/16, 0:35:0, 1010.51784, 864.371218419743, 1006.95190293987, 12.8888888888889, 8.57777777777778, 43, 84, 6.43737599754123, -37, 0, 0, 6.02836492662036
2017/9/16, 0:40:0, 1010.41626, 864.259218869104, 1006.82512899987, 12.8888888888889, 8.52222222222222, 43, 81, 6.43737599754123, -37, 0, 0, 5.44905497167026
2017/9/16, 0:45:0, 1010.51784, 864.33773655926, 1006.91400436915, 12.8333333333333, 8.68888888888889, 43, 79, 8.04671999692654, -37, 0, 0, 5.25156830823917
2017/9/16, 0:50:0, 1010.3824, 864.207706305883, 1006.76682104308, 12.8333333333333, 8.91111111111111, 43, 76, 8.04671999692654, -37, 0, 0, 4.9112539531761
2017/9/16, 0:55:0, 1010.48398, 864.28336107105, 1006.85245594591, 12.8333333333333, 9.02222222222222, 43, 74, 9.65606399631185, -104.5, 0, 0, 4.63667298697768
2017/9/16, 1:0:0, 1010.31468, 864.148595221874, 1006.6999120903, 12.7777777777778, 9.07777777777778, 43, 75, 6.43737599754123, -104.5, 0, 0, 4.88253727665593
2017/9/16, 1:5:0, 1010.31468, 864.062915944555, 1006.60292990867, 12.7777777777778, 9.02222222222222, 43, 75, 3.21868799877062, -104.5, 0, 0, 4.82885435707276
2017/9/16, 1:10:0, 1010.31468, 864.04937321932, 1006.58760059179, 12.7777777777778, 9.07777777777778, 43, 73, 4.82803199815592, -104.5, 0, 0, 4.49569925271087
2017/9/16, 1:15:0, 1010.2131, 864.042368526633, 1006.57967181958, 12.7777777777778, 9.18888888888889, 43, 72, 4.82803199815592, -104.5, 0, 0, 4.40561079648191
2017/9/16, 1:20:0, 1010.31468, 864.131387426991, 1006.68043424216, 12.7777777777778, 9.24444444444445, 43, 72, 1.60934399938531, -104.5, 0, 0, 4.45903428206201
2017/9/16, 1:25:0, 1010.45012, 864.241388445863, 1006.8049464461, 12.7777777777778, 9.3, 43, 71, 3.21868799877062, -104.5, 0, 0, 4.31274067425316
2017/9/16, 1:30:0, 1010.51784, 864.336971908682, 1006.91313885042, 12.7777777777778, 9.24444444444445, 43, 76, 4.82803199815592, 188, 0, 0, 5.23385504253623
2017/9/16, 1:35:0, 1010.68714, 864.467170010648, 1007.06051165431, 12.7222222222222, 9.07777777777778, 43, 75, 4.82803199815592, 188, 0, 0, 4.88253727665593
2017/9/16, 1:40:0, 1010.78872, 864.577654841456, 1007.18557036383, 12.7222222222222, 9.07777777777778, 43, 78, 8.04671999692654, 188, 0, 0, 5.44607210139978
2017/9/16, 1:45:0, 1010.8903, 864.602287478753, 1007.21345220257, 12.7222222222222, 9.02222222222222, 43, 81, 6.43737599754123, 188, 0, 0, 5.93663922975686
2017/9/16, 1:50:0, 1010.8903, 864.699470880272, 1007.32345453243, 12.7222222222222, 8.8, 43, 84, 8.04671999692654, 143, 0, 0, 6.24600813892518
2017/9/16, 1:55:0, 1010.85644, 864.590152305288, 1007.19971632489, 12.7222222222222, 8.52222222222222, 43, 86, 3.21868799877062, 143, 0, 0, 6.31478114798196
2017/9/16, 2:0:0, 1010.78872, 864.532412714398, 1007.1343604645, 12.6666666666667, 8.35555555555556, 43, 87, 6.43737599754123, 143, 0, 0, 6.31866571554063
2017/9/16, 2:5:0, 1010.78872, 864.54239915654, 1007.14566419782, 12.6666666666667, 8.24444444444444, 43, 89, 8.04671999692654, 165.5, 0, 0, 6.53921484814701
2017/9/16, 2:10:0, 1010.58556, 864.373553412278, 1006.95454594822, 12.6666666666667, 8.18888888888889, 43, 90, 8.04671999692654, 188, 0, 0, 6.64682639127914
2017/9/16, 2:15:0, 1010.51784, 864.317975484415, 1006.89163652526, 12.6666666666667, 8.07777777777778, 43, 91, 8.04671999692654, 188, 0, 0, 6.69777735442289
2017/9/16, 2:20:0, 1010.17924, 864.023335037714, 1006.55812736966, 12.6111111111111, 7.96666666666667, 43, 91, 6.43737599754123, 188, 0, 0, 6.58791020149154
2017/9/16, 2:25:0, 1010.07766, 863.929157322353, 1006.45152525525, 12.5555555555556, 7.96666666666667, 43, 90, 4.82803199815592, 188, 0, 0, 6.42738146495746
2017/9/16, 2:30:0, 1010.2131, 864.040167877722, 1006.57718085433, 12.5555555555556, 8.18888888888889, 44, 88, 8.04671999692654, -127, 0, 0, 6.32041176921687
2017/9/16, 2:35:0, 1010.24696, 864.074057507335, 1006.61554129128, 12.5555555555556, 8.3, 44, 88, 4.82803199815592, -127, 0, 0, 6.42984028319205
2017/9/16, 2:40:0, 1009.8745, 863.743156399963, 1006.24098535966, 12.5, 8.18888888888889, 44, 87, 0, -9999, 0, 0, 6.15474609854937
2017/9/16, 2:45:0, 1009.94222, 863.801077148087, 1006.30654766507, 12.5, 8.18888888888889, 44, 87, 0, -9999, 0, 0, 6.15474609854937
2017/9/16, 2:50:0, 1010.0438, 863.870440214178, 1006.38506175339, 12.4444444444444, 8.3, 44, 84, 3.21868799877062, -127, 0, 0, 5.75630519355817
2017/9/16, 2:55:0, 1009.77292, 863.635452133343, 1006.11907126166, 12.4444444444444, 8.57777777777778, 44, 82, 6.43737599754123, -127, 0, 0, 5.68015380710015
2017/9/16, 3:0:0, 1009.94222, 863.860696255485, 1006.37403228969, 12.4444444444444, 8.68888888888889, 44, 81, 8.04671999692654, -127, 0, 0, 5.61158580391833
2017/9/16, 3:5:0, 1009.90836, 863.826381292604, 1006.33519018518, 12.3888888888889, 8.74444444444444, 44, 80, 6.43737599754123, -127, 0, 0, 5.48666550411283
