Donn̩es, METEO, du, 25/03/2019, (0:0:0), au, 25/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/25, 0:0:0, 1017.91441665866, 876.78591346101, 1021.0052365605, 13.3888888888889, 10.9666666666667, 26, 42, 21.5444974194879, 333.034804862206, 0, 0, -1.44816978644642
2019/3/25, 0:1:0, 1017.91441665866, 876.78591346101, 1021.0052365605, 13.3888888888889, 10.9666666666667, 26, 42, 20.1168500001243, 333.829059508828, 0, 0, -1.44816978644642
2019/3/25, 0:2:0, 1017.91441665866, 876.78591346101, 1021.0052365605, 13.3888888888889, 10.9666666666667, 26, 42, 19.2602615485061, 332.651770502064, 0, 0, -1.44816978644642
2019/3/25, 0:3:0, 1017.91441665866, 876.78591346101, 1021.0052365605, 13.3888888888889, 10.9666666666667, 26, 42, 21.4925829678747, 329.63274735164, 0, 0, -1.44816978644642
2019/3/25, 0:4:0, 1017.91441665866, 876.78591346101, 1021.0052365605, 13.3888888888889, 10.9666666666667, 26, 42, 22.0636419356202, 333.66428080801, 0, 0, -1.44816978644642
2019/3/25, 0:5:0, 1017.88055277707, 876.758025181634, 1020.97367980757, 13.3888888888889, 11.0222222222222, 26, 42, 20.869609548516, 334.905653031492, 0, 0, -1.3980236049147
2019/3/25, 0:6:0, 1017.88055277707, 876.759309876033, 1020.97513349345, 13.3888888888889, 11.0777777777778, 26, 42, 21.1291818065821, 334.190802504581, 0, 0, -1.34787854202603
2019/3/25, 0:7:0, 1017.84668889548, 876.731429763861, 1020.94358595986, 13.3333333333333, 11.1333333333333, 26, 42, 19.9870638710912, 334.202470242996, 0, 0, -1.29773459774298
2019/3/25, 0:8:0, 1017.84668889548, 876.731429763861, 1020.94358595986, 13.3333333333333, 11.1333333333333, 26, 42, 20.0908927743177, 335.430356426037, 0, 0, -1.29773459774298
2019/3/25, 0:9:0, 1017.81282501389, 876.702260803893, 1020.91058001524, 13.3333333333333, 11.1333333333333, 26, 42, 20.7657806452896, 334.977511273872, 0, 0, -1.29773459774298
2019/3/25, 0:10:0, 1017.88055277707, 876.760598723829, 1020.97659187903, 13.3333333333333, 11.1333333333333, 26, 42, 19.7274916130251, 336.178577569429, 0, 0, -1.29773459774298
2019/3/25, 0:11:0, 1017.81282501389, 876.700972041854, 1020.90912172445, 13.3333333333333, 11.0777777777778, 26, 42, 20.1428072259309, 335.709914921295, 0, 0, -1.34787854202603
2019/3/25, 0:12:0, 1017.84668889548, 876.730140958943, 1020.94212762168, 13.3333333333333, 11.0777777777778, 26, 42, 18.8968603872135, 333.070703594263, 0, 0, -1.34787854202603
2019/3/25, 0:13:0, 1017.81282501389, 876.700972041854, 1020.90912172445, 13.3333333333333, 11.0777777777778, 26, 42, 19.0526037420532, 334.587943201559, 0, 0, -1.34787854202603
2019/3/25, 0:14:0, 1017.77896113231, 876.671803124765, 1020.87611580176, 13.3333333333333, 11.0777777777778, 26, 42, 20.402379483997, 333.687102827198, 0, 0, -1.34787854202603
2019/3/25, 0:15:0, 1017.81282501389, 876.699687432936, 1020.90766813305, 13.3333333333333, 11.0222222222222, 26, 42, 20.3504650323838, 334.953546070302, 0, 0, -1.3980236049147
2019/3/25, 0:16:0, 1017.77896113231, 876.669238134025, 1020.87321339982, 13.3333333333333, 10.9666666666667, 26, 42, 21.7521552259408, 334.507633629457, 0, 0, -1.44816978644642
2019/3/25, 0:17:0, 1017.74509725072, 876.638793050452, 1020.83876340868, 13.3333333333333, 10.9111111111111, 26, 42, 23.0500165162714, 334.917018771719, 0, 0, -1.49831708665862
2019/3/25, 0:18:0, 1017.67736948754, 876.580455471891, 1020.77275171852, 13.3333333333333, 10.9111111111111, 26, 42, 23.0500165162714, 332.647749451526, 0, 0, -1.49831708665862
2019/3/25, 0:19:0, 1017.67736948754, 876.579183423536, 1020.77131233536, 13.3333333333333, 10.8555555555556, 26, 42, 21.336839613035, 332.951840039266, 0, 0, -1.54846550558873
2019/3/25, 0:20:0, 1017.74509725072, 876.637520917442, 1020.83732393195, 13.3333333333333, 10.8555555555556, 26, 42, 22.9981020646582, 331.312429484124, 0, 0, -1.54846550558873
2019/3/25, 0:21:0, 1017.74509725072, 876.638793050452, 1020.83876340868, 13.3333333333333, 10.9111111111111, 26, 42, 21.2330107098086, 331.914607820801, 0, 0, -1.49831708665862
2019/3/25, 0:22:0, 1017.67736948754, 876.580455471891, 1020.77275171852, 13.3333333333333, 10.9111111111111, 26, 42, 23.1019309678847, 333.845731835066, 0, 0, -1.49831708665862
2019/3/25, 0:23:0, 1017.67736948754, 876.581731638786, 1020.77419576196, 13.3333333333333, 10.9666666666667, 26, 42, 21.4925829678747, 333.297623461737, 0, 0, -1.44816978644642
2019/3/25, 0:24:0, 1017.60964172437, 876.523393975294, 1020.70818387606, 13.3333333333333, 10.9666666666667, 26, 42, 22.3751286452995, 334.886946126651, 0, 0, -1.44816978644642
2019/3/25, 0:25:0, 1017.64350560595, 876.553843061191, 1020.74263850117, 13.2777777777778, 11.0222222222222, 26, 42, 23.3615032259508, 334.175802334208, 0, 0, -1.3980236049147
2019/3/25, 0:26:0, 1017.60964172437, 876.524674186842, 1020.70963249839, 13.2777777777778, 11.0222222222222, 26, 42, 22.478957548526, 332.987801508824, 0, 0, -1.3980236049147
2019/3/25, 0:27:0, 1017.64350560595, 876.553843061191, 1020.74263850117, 13.2777777777778, 11.0222222222222, 26, 42, 21.8040696775541, 333.214028690547, 0, 0, -1.3980236049147
2019/3/25, 0:28:0, 1017.64350560595, 876.55256280704, 1020.74118983174, 13.2777777777778, 10.9666666666667, 26, 42, 22.2193852904598, 335.357562953673, 0, 0, -1.44816978644642
2019/3/25, 0:29:0, 1017.60964172437, 876.523393975294, 1020.70818387606, 13.2777777777778, 10.9666666666667, 26, 42, 22.5308720001392, 334.867217239596, 0, 0, -1.44816978644642
2019/3/25, 0:30:0, 1017.60964172437, 876.522117893329, 1020.7067399265, 13.2777777777778, 10.9111111111111, 26, 42, 21.5444974194879, 334.231376070429, 0, 0, -1.49831708665862
2019/3/25, 0:31:0, 1017.60964172437, 876.522117893329, 1020.7067399265, 13.2777777777778, 10.9111111111111, 26, 42, 21.8040696775541, 333.681068984456, 0, 0, -1.49831708665862
2019/3/25, 0:32:0, 1017.60964172437, 876.522117893329, 1020.7067399265, 13.2222222222222, 10.9111111111111, 26, 42, 23.3095887743375, 333.066848930074, 0, 0, -1.49831708665862
2019/3/25, 0:33:0, 1017.60964172437, 876.522117893329, 1020.7067399265, 13.2222222222222, 10.9111111111111, 26, 42, 22.8423587098185, 332.319909315857, 0, 0, -1.49831708665862
2019/3/25, 0:34:0, 1017.60964172437, 876.523393975294, 1020.70818387606, 13.2777777777778, 10.9666666666667, 26, 42, 22.478957548526, 328.818884173928, 0, 0, -1.44816978644642
2019/3/25, 0:35:0, 1017.64350560595, 876.553843061191, 1020.74263850117, 13.2777777777778, 11.0222222222222, 26, 42, 23.2057598711111, 328.419151487515, 0, 0, -1.3980236049147
2019/3/25, 0:36:0, 1017.60964172437, 876.525958539317, 1020.71108580634, 13.2222222222222, 11.0777777777778, 26, 42, 24.0363910969227, 329.283847571754, 0, 0, -1.34787854202603
2019/3/25, 0:37:0, 1017.60964172437, 876.52016185955, 1020.7045265779, 13.2222222222222, 11.1888888888889, 26, 41, 23.2576743227243, 332.073697162357, 0, 0, -1.57533708659818
2019/3/25, 0:38:0, 1017.57577784278, 876.492259209884, 1020.67295334246, 13.2222222222222, 11.2444444444444, 26, 41, 22.1674708388466, 336.183273028407, 0, 0, -1.52533430003669
2019/3/25, 0:39:0, 1017.60964172437, 876.521427976206, 1020.70595925129, 13.2222222222222, 11.2444444444444, 26, 41, 23.2576743227243, 333.620101902116, 0, 0, -1.52533430003669
2019/3/25, 0:40:0, 1017.60964172437, 876.521427976206, 1020.70595925129, 13.2222222222222, 11.2444444444444, 26, 41, 25.0227656775739, 333.064406128004, 0, 0, -1.52533430003669
2019/3/25, 0:41:0, 1017.54191396119, 876.463090443561, 1020.63994740815, 13.2222222222222, 11.2444444444444, 26, 41, 23.0500165162714, 335.845434671891, 0, 0, -1.52533430003669
2019/3/25, 0:42:0, 1017.57577784278, 876.492259209884, 1020.67295334246, 13.2222222222222, 11.2444444444444, 26, 41, 23.7768188388566, 336.019021553481, 0, 0, -1.52533430003669
2019/3/25, 0:43:0, 1017.57577784278, 876.492259209884, 1020.67295334246, 13.2222222222222, 11.2444444444444, 26, 41, 24.9189367743475, 334.53761572935, 0, 0, -1.52533430003669
2019/3/25, 0:44:0, 1017.54191396119, 876.460562455239, 1020.63708686031, 13.2222222222222, 11.1333333333333, 26, 41, 23.880647742083, 333.701534411324, 0, 0, -1.6253410179874
2019/3/25, 0:45:0, 1017.54191396119, 876.459304564608, 1020.63566349278, 13.2222222222222, 11.0777777777778, 26, 41, 24.1402200001491, 334.270386401727, 0, 0, -1.67534609424365
2019/3/25, 0:46:0, 1017.54191396119, 876.467620705138, 1020.64507362991, 13.2222222222222, 11.0777777777778, 26, 42, 22.7904442582053, 332.767743342224, 0, 0, -1.34787854202603
2019/3/25, 0:47:0, 1017.5080500796, 876.437167563795, 1020.61061433727, 13.2222222222222, 11.0222222222222, 26, 42, 23.880647742083, 330.637853318209, 0, 0, -1.3980236049147
2019/3/25, 0:48:0, 1017.44032231642, 876.378829815097, 1020.54460210251, 13.2222222222222, 11.0222222222222, 26, 42, 23.9325621936962, 331.657845563692, 0, 0, -1.3980236049147
2019/3/25, 0:49:0, 1017.44032231642, 876.377549816562, 1020.54315371562, 13.1666666666667, 10.9666666666667, 26, 42, 24.1921344517624, 331.436753268153, 0, 0, -1.44816978644642
2019/3/25, 0:50:0, 1017.5080500796, 876.437167563795, 1020.61061433727, 13.2222222222222, 11.0222222222222, 26, 42, 23.3615032259508, 332.021565067364, 0, 0, -1.3980236049147
2019/3/25, 0:51:0, 1017.44032231642, 876.377549816562, 1020.54315371562, 13.1666666666667, 10.9666666666667, 26, 42, 23.0500165162714, 331.024601369994, 0, 0, -1.44816978644642
