Donn̩es, METEO, du, 14/02/2015, (0:0:0), au, 14/02/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/2/14, 0:0:0, 1012.97276491151, 1010.42892810399, 1012.54286413622, 23.9424164208456, 5.95151179940994, 40.7002212389381, 86.4579646017699, 1.88884290121197, 276.107446750805, 0, 0, 3.86499006770181
2015/2/14, 0:30:0, 1012.86855276738, 1010.32498024708, 1012.43871518598, 23.1375107190984, 5.90824451794671, 41.9371554575524, 86.7442116868798, 0.931538698296107, 275.365070996664, 0, 0, 3.8693532912991
2015/2/14, 1:0:0, 1012.63575493922, 1010.09438124873, 1012.20767006624, 22.5188459177408, 5.88956414978503, 43.1370165745856, 87.0861878453039, 0.382330342249373, 271.367183958665, 0, 0, 3.90714735701142
2015/2/14, 1:30:0, 1012.32428035358, 1009.7837278833, 1011.89641567464, 22.0486801718849, 5.88980969920185, 44, 87.5104972375691, 0.266742099243749, 261.054387217695, 0, 0, 3.97638368372724
2015/2/14, 2:0:0, 1012.08284545856, 1009.54291960546, 1011.65514147745, 21.6915899324737, 5.88888888888878, 44.8696132596685, 87.739226519337, 0.284524905859999, 267.850004531221, 0, 0, 4.01266963950173
2015/2/14, 2:30:0, 1011.95013670718, 1009.40902744008, 1011.52099024798, 21.4067526089625, 5.89521178637191, 45.1038674033149, 88.5104972375691, 0.0480135778638748, 268, 0, 0, 4.14339028401714
2015/2/14, 3:0:0, 1011.89438930387, 1009.35349346303, 1011.46534881687, 21.1844689993859, 5.94407612031914, 46, 89, 0.147597294914874, 268, 0, 0, 4.27048753185963
2015/2/14, 3:30:0, 1011.58164262982, 1009.0415642457, 1011.15281602022, 20.9978514426031, 5.94444444444437, 46, 89.3425414364641, 0.188497750132249, 291.287552004847, 0, 0, 4.3254750407056
2015/2/14, 4:0:0, 1011.34813958011, 1008.80784992537, 1010.91864944357, 20.8494782074894, 5.86359729895636, 46, 88.4497237569061, 2.37400468326935, 274.051020519195, 0, 0, 4.1025406772243
2015/2/14, 4:30:0, 1011.18361599559, 1008.64273673897, 1010.7532167373, 20.714540314651, 5.63538593903651, 46.6692477876106, 88.9955752212389, 1.34408707861926, 287.818953146282, 0, 0, 3.96485908556256
2015/2/14, 5:0:0, 1011.05028382321, 1008.50983596741, 1010.62005877313, 20.6182934315531, 5.65524861878454, 47, 89.9259668508287, 1.39239375805237, 272.06204417058, 0, 0, 4.1329244577352
2015/2/14, 5:30:0, 1010.72758492818, 1008.18776908795, 1010.29736859988, 20.5258440761203, 5.56003683241255, 47, 88.5524861878453, 4.97918585254995, 271.258837654575, 0, 0, 3.81982967128077
2015/2/14, 6:0:0, 1010.43747394475, 1007.898302412, 1010.00734168726, 20.4591160220999, 5.46936771025163, 47, 88.171270718232, 6.43381943375918, 271.441878554848, 0, 0, 3.66931552732183
2015/2/14, 6:30:0, 1010.209508221, 1007.67091575949, 1009.7795149277, 20.429527317373, 5.44812768569667, 47, 88.3701657458564, 3.26492329474347, 273.170621690279, 0, 0, 3.68029349829595
2015/2/14, 7:0:0, 1010.05154477348, 1007.51338075984, 1009.62167500861, 20.3907918968693, 5.44444444444437, 47, 88.7425414364641, 0.597502302305998, 270.691578055351, 0, 0, 3.73639282961127
2015/2/14, 7:30:0, 1009.97521946962, 1007.43568523307, 1009.54382909171, 20.3888888888889, 5.44444444444437, 47, 89.0839779005525, 0.263185537920499, 277.067564801226, 0, 0, 3.79084636883885
2015/2/14, 8:0:0, 1010.20311036464, 1007.66298645518, 1009.7715702767, 20.3888888888889, 5.45586249232652, 47, 88.828729281768, 0.104918559035874, 277.033896755159, 0, 0, 3.76147941450466
2015/2/14, 8:30:0, 1010.17905292818, 1007.63899539746, 1009.74753278251, 20.4094536525478, 5.51933701657462, 48.5403314917127, 88.5049723756906, 1.34793674151175, 262.62884776363, 0, 0, 3.77155854094634
2015/2/14, 9:0:0, 1010.08880948065, 1007.54877473048, 1009.65713748783, 20.4426028238187, 5.4139349294045, 50, 86.8872928176796, 5.59624924213387, 264.365284033797, 0, 0, 3.40623470065883
2015/2/14, 9:30:0, 1010.15102956907, 1007.6109807947, 1009.71946395632, 20.3961939840393, 5.47139349294045, 50, 88.1138121546961, 0.556601847088623, 276.067033359994, 0, 0, 3.66206740340529
2015/2/14, 10:0:0, 1010.30117341437, 1007.7609071769, 1009.86968052433, 20.3851442602822, 5.73916513198278, 50, 88.2342541436464, 0.396556587542373, 278, 0, 0, 3.94522054850021
2015/2/14, 10:30:0, 1010.16666877348, 1007.62690509594, 1009.73541907988, 20.3351135666054, 6.11945979128307, 49.7646408839779, 87.6850828729282, 1.01361997712624, 276.081210924724, 0, 0, 4.23041908374577
2015/2/14, 11:0:0, 1010.05509913812, 1007.51584035806, 1009.62413936779, 20.3333333333334, 6.28262737875991, 49, 89.0552486187845, 0.848239875595114, 276.290643100118, 0, 0, 4.61276446217756
2015/2/14, 11:30:0, 1009.97589292818, 1007.43750886376, 1009.54565625389, 20.3055248618783, 6.40411295273164, 49, 87.785635359116, 3.35028076650147, 266.42740028747, 0, 0, 4.52676971604921
2015/2/14, 12:0:0, 1009.73767566851, 1007.19898148397, 1009.3066671616, 20.2777777777775, 6.17937384898718, 49, 87.232044198895, 4.9258374327012, 260.849798847137, 0, 0, 4.21581950994712
2015/2/14, 12:30:0, 1009.41037480663, 1006.87256789545, 1008.97962170779, 20.2684468999384, 6.19097605893181, 48.3303867403315, 87.8386740331492, 1.10431229086911, 272.301071250296, 0, 0, 4.32616770876085
2015/2/14, 13:0:0, 1008.94856930387, 1006.41262357795, 1008.51878697492, 20.2259054634748, 6.38563535911593, 48, 88.3591160220994, 0.714868825973243, 280.659532940815, 0, 0, 4.60230271792854
2015/2/14, 13:30:0, 1008.48597809944, 1005.95233367577, 1008.05760591267, 20.2203192142421, 6.58170656844704, 48, 88.0662983425414, 1.08297292292961, 271.661788912468, 0, 0, 4.74776720123449
