Donn̩es, METEO, du, 17/03/2020, (0:0:0), au, 17/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/17, 0:0:0, 1030.13927791199, 883.983355676973, 1029.14866757143, 16.1666666666667, 5.24444444444444, 30, 68, 10.568051866732, 98.7935994027508, 0, 0, -0.176798645474575
2020/3/17, 0:1:0, 1030.1054140304, 883.954296395063, 1029.11579200721, 16.1666666666667, 5.24444444444444, 30, 68, 10.6314504243081, 94.4393043095883, 0, 0, -0.176798645474575
2020/3/17, 0:2:0, 1030.1054140304, 883.95274226927, 1029.11403378128, 16.1111111111111, 5.18888888888889, 30, 68, 12.4075539355605, 93.6815308897834, 0, 0, -0.229902719776032
2020/3/17, 0:3:0, 1030.07155014881, 883.925237113154, 1029.08291641796, 16.1111111111111, 5.24444444444444, 30, 68, 12.7709550968531, 91.1401308548378, 0, 0, -0.176798645474575
2020/3/17, 0:4:0, 1030.03768626722, 883.894623807633, 1029.04828269069, 16.1111111111111, 5.18888888888889, 30, 68, 11.2654360000696, 90.7301254716029, 0, 0, -0.229902719776032
2020/3/17, 0:5:0, 1030.07155014881, 883.923683038452, 1029.0811582485, 16.0555555555556, 5.18888888888889, 30, 68, 12.8747840000795, 88.7491346765924, 0, 0, -0.229902719776032
2020/3/17, 0:6:0, 1029.96995850405, 883.836505345996, 1028.98253150001, 16.0555555555556, 5.18888888888889, 30, 68, 13.3420140645986, 85.2530286716518, 0, 0, -0.229902719776032
2020/3/17, 0:7:0, 1029.93609462246, 883.807446115178, 1028.94965586713, 16.0555555555556, 5.18888888888889, 30, 68, 13.4977574194382, 86.3613025398948, 0, 0, -0.229902719776032
2020/3/17, 0:8:0, 1029.93609462246, 883.805897505373, 1028.94790387486, 16.1111111111111, 5.13333333333333, 30, 68, 16.9760256775242, 81.7251192440537, 0, 0, -0.283007336046816
2020/3/17, 0:9:0, 1029.93609462246, 883.811784787956, 1028.95456434735, 16.1111111111111, 5.13333333333333, 30, 69, 15.7819932904201, 84.4012053615191, 0, 0, -0.0823818693065981
2020/3/17, 0:10:0, 1030.03768626722, 883.898962908373, 1029.05319164386, 16.1666666666667, 5.13333333333333, 30, 69, 15.1071054194482, 85.1730935223405, 0, 0, -0.0823818693065981
