Donn̩es, METEO, du, 05/01/2016, (0:0:0), au, 05/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/5, 0:0:0, 999.0393, 853.533630586415, 994.682899417989, 14.2777777777778, 3.46666666666666, 28, 84, 35.4055679864768, -82, 0, 0, 1.0214486253551
2016/1/5, 0:5:0, 998.83614, 853.361863723759, 994.488416713839, 14.1666666666667, 3.35555555555556, 28, 85, 35.4055679864768, -82, 0, 0, 1.07683136157013
2016/1/5, 0:10:0, 998.80228, 853.329410016584, 994.451670963055, 14.1111111111111, 3.24444444444444, 28, 85, 35.4055679864768, -82, 0, 0, 0.967810537058007
2016/1/5, 0:15:0, 998.90386, 853.419691675412, 994.553892404155, 14.0555555555556, 3.18888888888889, 29, 86, 32.1868799877062, -82, 0, 0, 1.075630955686
2016/1/5, 0:20:0, 998.66684, 853.217192172286, 994.324611916672, 14, 3.18888888888889, 29, 86, 30.5775359883209, -82, 0, 0, 1.075630955686
2016/1/5, 0:25:0, 998.66684, 853.217192172286, 994.324611916672, 13.9444444444444, 3.18888888888889, 29, 86, 32.1868799877062, -59.5, 0, 0, 1.075630955686
2016/1/5, 0:30:0, 998.63298, 853.188263671839, 994.291857457814, 13.9444444444444, 3.18888888888889, 29, 86, 32.1868799877062, -82, 0, 0, 1.075630955686
2016/1/5, 0:35:0, 998.56526, 853.126911343111, 994.22239084967, 13.8888888888889, 3.24444444444444, 29, 85, 32.1868799877062, -82, 0, 0, 0.967810537058007
2016/1/5, 0:40:0, 998.49754, 853.072578709445, 994.160872243716, 13.8333333333333, 3.35555555555556, 29, 85, 32.1868799877062, -59.5, 0, 0, 1.07683136157013
2016/1/5, 0:45:0, 998.32824, 852.922626948413, 993.991087559697, 13.8333333333333, 3.35555555555556, 29, 84, 32.1868799877062, -82, 0, 0, 0.912578721281826
2016/1/5, 0:50:0, 998.15894, 852.781529194186, 993.831327296113, 13.8333333333333, 3.3, 29, 85, 28.9681919889355, -59.5, 0, 0, 1.02232106807275
2016/1/5, 0:55:0, 998.1928, 852.810457635761, 993.864082052269, 13.7777777777778, 3.3, 29, 85, 30.5775359883209, -82, 0, 0, 1.02232106807275
2016/1/5, 1:0:0, 998.42982, 853.011197815412, 994.091373072661, 13.7777777777778, 3.24444444444444, 30, 85, 30.5775359883209, -82, 0, 0, 0.967810537058007
2016/1/5, 1:5:0, 998.42982, 853.011197815412, 994.091373072661, 13.8333333333333, 3.24444444444444, 30, 85, 27.3588479895502, -82, 0, 0, 0.967810537058007
2016/1/5, 1:10:0, 998.29438, 852.899007700857, 993.964344319314, 13.8333333333333, 3.35555555555556, 30, 85, 25.7495039901649, -82, 0, 0, 1.07683136157013
2016/1/5, 1:15:0, 998.1928, 852.810419579309, 993.864038962173, 13.8333333333333, 3.46666666666666, 30, 84, 28.9681919889355, -82, 0, 0, 1.0214486253551
2016/1/5, 1:20:0, 998.15894, 852.779629144685, 993.829175929467, 13.8333333333333, 3.57777777777778, 30, 83, 32.1868799877062, -82, 0, 0, 0.964024648698659
2016/1/5, 1:25:0, 998.1928, 852.808557521805, 993.861930614344, 13.8333333333333, 3.57777777777778, 30, 83, 28.9681919889355, -82, 0, 0, 0.964024648698659
2016/1/5, 1:30:0, 998.22666, 852.835738668357, 993.892706941811, 13.8333333333333, 3.52222222222222, 30, 83, 27.3588479895502, -82, 0, 0, 0.909666100443193
2016/1/5, 1:35:0, 998.15894, 852.864865099589, 993.925685826429, 13.8333333333333, 3.63333333333333, 30, 83, 28.9681919889355, -82, 0, 0, 1.0183829257763
2016/1/5, 1:40:0, 998.22666, 852.920798495647, 993.98901726778, 13.8888888888889, 3.74444444444444, 30, 82, 28.9681919889355, -82, 0, 0, 0.958796038279905
2016/1/5, 1:45:0, 998.12508, 852.832014882655, 993.888490621825, 13.9444444444444, 3.85555555555555, 30, 81, 27.3588479895502, -82, 0, 0, 0.897076411642889
2016/1/5, 1:50:0, 997.98964, 852.718280073969, 993.759712234731, 13.9444444444444, 3.74444444444444, 30, 82, 25.7495039901649, -82, 0, 0, 0.958796038279905
2016/1/5, 1:55:0, 998.09122, 852.80507368326, 993.857985975709, 13.9444444444444, 3.74444444444444, 30, 82, 22.5308159913943, -59.5, 0, 0, 0.958796038279905
2016/1/5, 2:0:0, 998.09122, 852.803331731474, 993.856013619436, 13.9444444444444, 3.68888888888889, 30, 82, 27.3588479895502, -82, 0, 0, 0.904514880175671
2016/1/5, 2:5:0, 998.05736, 852.774400587472, 993.823255797029, 13.9444444444444, 3.68888888888889, 30, 82, 27.3588479895502, -82, 0, 0, 0.904514880175671
2016/1/5, 2:10:0, 997.95578, 852.687607155468, 993.724982174408, 13.9444444444444, 3.68888888888889, 30, 82, 28.9681919889355, -82, 0, 0, 0.904514880175671
2016/1/5, 2:15:0, 997.82034, 852.568176164936, 993.589753633509, 14, 3.74444444444444, 30, 81, 28.9681919889355, -82, 0, 0, 0.788669714632341
2016/1/5, 2:20:0, 997.75262, 852.510314128479, 993.524237826526, 14, 3.74444444444444, 30, 81, 28.9681919889355, -82, 0, 0, 0.788669714632341
2016/1/5, 2:25:0, 997.71876, 852.483109217875, 993.493434317806, 14, 3.8, 30, 81, 28.9681919889355, -82, 0, 0, 0.842873215820126
