Donn̩es, METEO, du, 04/04/2016, (0:0:0), au, 04/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/4, 0:0:0, 1015.8, 868.607577770806, 1011.74682060411, 14.1111111111111, 8.41111111111111, 42, 81, 14.4840959944678, 75.5, 0, 0, 5.34069955778027
2016/4/4, 0:5:0, 1015.6307, 868.468056706546, 1011.58891254053, 14.1111111111111, 8.35555555555556, 42, 82, 14.4840959944678, 53, 0, 0, 5.46312770667803
2016/4/4, 0:10:0, 1015.73228, 868.557252736649, 1011.68986347539, 14.0555555555556, 8.41111111111111, 42, 82, 12.8747519950825, 53, 0, 0, 5.51738466379551
2016/4/4, 0:15:0, 1015.83386, 868.641779271648, 1011.78552931275, 14.0555555555556, 8.35555555555556, 42, 82, 12.8747519950825, 75.5, 0, 0, 5.46312770667803
2016/4/4, 0:20:0, 1015.83386, 868.641779271648, 1011.78552931275, 14.0555555555556, 8.35555555555556, 42, 82, 12.8747519950825, 53, 0, 0, 5.46312770667803
2016/4/4, 0:25:0, 1015.86772, 868.75482877464, 1011.91347667036, 14.0555555555556, 8.35555555555556, 42, 82, 11.2654079956972, 53, 0, 0, 5.46312770667803
2016/4/4, 0:30:0, 1015.9693, 868.839373496873, 1012.0091625863, 14.0555555555556, 8.3, 42, 82, 12.8747519950825, 75.5, 0, 0, 5.40887046154876
2016/4/4, 0:35:0, 1015.93544, 868.80809975844, 1011.97376766043, 14.0555555555556, 8.24444444444444, 42, 82, 12.8747519950825, 75.5, 0, 0, 5.35461292840542
2016/4/4, 0:40:0, 1015.93544, 868.815589654582, 1011.98224456202, 14.0555555555556, 8.24444444444444, 42, 83, 9.65606399631185, 98, 0, 0, 5.52917479770601
2016/4/4, 0:45:0, 1015.90158, 868.784295510978, 1011.9468265195, 14.0555555555556, 8.18888888888889, 42, 83, 9.65606399631185, 75.5, 0, 0, 5.47483902131594
2016/4/4, 0:50:0, 1015.86772, 868.750687158289, 1011.90878927163, 14.0555555555556, 8.07777777777778, 42, 83, 9.65606399631185, 98, 0, 0, 5.36616665550536
2016/4/4, 0:55:0, 1015.86772, 868.750687158289, 1011.90878927163, 14.0555555555556, 8.07777777777778, 42, 83, 8.04671999692654, 75.5, 0, 0, 5.36616665550536
2016/4/4, 1:0:0, 1015.86772, 868.750687158289, 1011.90878927163, 14.0555555555556, 8.07777777777778, 42, 83, 8.04671999692654, 98, 0, 0, 5.36616665550536
2016/4/4, 1:5:0, 1015.83386, 868.642701762372, 1011.78657337242, 14.0555555555556, 8.02222222222222, 42, 84, 6.43737599754123, 75.5, 0, 0, 5.48423910730922
2016/4/4, 1:10:0, 1015.66456, 868.584352266106, 1011.72053433121, 14.0555555555556, 8.07777777777778, 42, 84, 9.65606399631185, 53, 0, 0, 5.53865283282464
2016/4/4, 1:15:0, 1015.66456, 868.584352266106, 1011.72053433121, 14.0555555555556, 8.07777777777778, 42, 84, 9.65606399631185, 53, 0, 0, 5.53865283282464
2016/4/4, 1:20:0, 1015.66456, 868.584352266106, 1011.72053433121, 14.0555555555556, 8.07777777777778, 42, 84, 8.04671999692654, 75.5, 0, 0, 5.53865283282464
2016/4/4, 1:25:0, 1015.66456, 868.584352266106, 1011.72053433121, 14.0555555555556, 8.07777777777778, 42, 84, 6.43737599754123, 75.5, 0, 0, 5.53865283282464
2016/4/4, 1:30:0, 1015.59684, 868.440025221179, 1011.55718681142, 14.0555555555556, 8.02222222222222, 42, 84, 8.04671999692654, 75.5, 0, 0, 5.48423910730922
2016/4/4, 1:35:0, 1015.56298, 868.408735123651, 1011.52177299255, 14.0555555555556, 7.96666666666667, 42, 84, 8.04671999692654, 53, 0, 0, 5.42982512765743
2016/4/4, 1:40:0, 1015.35982, 868.240011128032, 1011.33081235403, 14.0555555555556, 7.91111111111111, 42, 85, 9.65606399631185, 75.5, 0, 0, 5.545867304635
2016/4/4, 1:45:0, 1015.35982, 868.237663270969, 1011.32815505975, 14, 7.85555555555556, 42, 85, 9.65606399631185, 75.5, 0, 0, 5.49137648228047
2016/4/4, 1:50:0, 1015.42754, 868.293230605929, 1011.39104588005, 14.0555555555556, 7.8, 42, 85, 9.65606399631185, 75.5, 0, 0, 5.43688542253581
2016/4/4, 1:55:0, 1015.49526, 868.358410040688, 1011.46481550572, 14.0555555555556, 7.8, 42, 86, 12.8747519950825, 75.5, 0, 0, 5.60543201275252
2016/4/4, 2:0:0, 1015.52912, 868.385004015326, 1011.49491434216, 14, 7.74444444444444, 42, 86, 11.2654079956972, 75.5, 0, 0, 5.55086514933539
