Donn̩es, METEO, du, 02/12/2019, (0:0:0), au, 02/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/2, 0:0:0, 1015.44235330272, 871.019240522631, 1014.47950883876, 14.6111111111111, 5.13333333333333, 47, 98, 6.22281226670511, 83, 0, 0, 4.8434748939595
2019/12/2, 0:1:0, 1015.47621718431, 871.048288052829, 1014.51238233972, 14.5555555555556, 5.13333333333333, 47, 98, 3.6859260645389, 83, 0.049999999898, 0.0099999999898, 4.8434748939595
2019/12/2, 0:2:0, 1015.54394494749, 871.109990128055, 1014.5822113669, 14.5555555555556, 5.07777777777778, 47, 99, 2.12849251614218, 83, 0.049999999898, 0, 4.93355998058364
2019/12/2, 0:3:0, 1015.57780882908, 871.133226754799, 1014.60850852463, 14.5, 5.07777777777778, 47, 98, 3.32252490324633, 83, 0.049999999898, 0, 4.78805187208798
2019/12/2, 0:4:0, 1015.57780882908, 871.133226754799, 1014.60850852463, 14.5, 5.07777777777778, 47, 98, 3.37443935485956, 83, 0.049999999898, 0, 4.78805187208798
2019/12/2, 0:5:0, 1015.57780882908, 871.133226754799, 1014.60850852463, 14.4444444444444, 5.07777777777778, 47, 98, 5.08761625809595, 83, 0.1299999997348, 0.0099999999898, 4.78805187208798
2019/12/2, 0:6:0, 1015.57780882908, 871.133226754799, 1014.60850852463, 14.3888888888889, 5.07777777777778, 47, 98, 6.90462206455878, 83, 0.1299999997348, 0, 4.78805187208798
2019/12/2, 0:7:0, 1015.5100810659, 871.075131841378, 1014.54276181243, 14.3888888888889, 5.07777777777778, 47, 98, 7.63142438714392, 83, 0.4199999991432, 0.0099999999898, 4.78805187208798
2019/12/2, 0:8:0, 1015.57780882908, 871.133226754799, 1014.60850852463, 14.3888888888889, 5.07777777777778, 47, 98, 6.85270761294556, 83, 0.349999999286, 0, 4.78805187208798
2019/12/2, 0:9:0, 1015.5100810659, 871.075131841378, 1014.54276181243, 14.3333333333333, 5.07777777777778, 47, 98, 8.04674000004971, 83, 0.349999999286, 0.0099999999898, 4.78805187208798
