Donn̩es, METEO, du, 10/09/2018, (0:0:0), au, 10/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/10, 0:0:0, 1021.40239646224, 882.586524209214, 1027.56836542346, 17.7222222222222, 16.9666666666667, 55, 77, 0.106579337749003, 349.799846572784, 0, 0, 12.9033147829559
2018/9/10, 0:5:0, 1021.43626034383, 882.615785747713, 1027.60147099296, 17.7222222222222, 16.9666666666667, 55, 77, 0.127895205298803, 351.997383967372, 0, 0, 12.9033147829559
2018/9/10, 0:10:0, 1021.47012422542, 882.397030114321, 1027.35397724515, 17.6666666666667, 16.8555555555556, 55, 77, 0.532896688745014, 348.922026984251, 0, 0, 12.7957203184155
2018/9/10, 0:15:0, 1021.47012422542, 882.393860421198, 1027.35039113629, 17.6666666666667, 16.8, 55, 77, 1.09776717881473, 341.611383574534, 0, 0, 12.7419225243819
2018/9/10, 0:20:0, 1021.503988107, 882.42628343053, 1027.38707367679, 17.6666666666667, 16.8555555555556, 55, 77, 2.34474543047806, 342.377482884339, 0, 0, 12.7957203184155
2018/9/10, 0:25:0, 1021.57171587018, 882.484790062947, 1027.45326646384, 17.6111111111111, 16.8555555555556, 55, 77, 0.586186357619515, 334.181846614029, 0, 0, 12.7957203184155
2018/9/10, 0:30:0, 1021.57171587018, 882.475308972687, 1027.44253982723, 17.6111111111111, 16.6888888888889, 55, 77, 0.138553139073704, 334.692502906622, 0, 0, 12.6343258127683
2018/9/10, 0:35:0, 1021.503988107, 882.422036648369, 1027.38226898086, 17.5555555555556, 16.5777777777778, 55, 78, 0, -9999, 0, 0, 12.7236938989101
2018/9/10, 0:40:0, 1021.503988107, 882.425208125481, 1027.38585710542, 17.5555555555556, 16.6333333333333, 55, 78, 0.191842807948205, 333.499771502134, 0, 0, 12.7775779298438
2018/9/10, 0:45:0, 1021.60557975177, 882.507712805688, 1027.47920059378, 17.5, 16.7444444444444, 55, 77, 0.341053880796809, 335.031357125875, 0, 0, 12.6881243558341
2018/9/10, 0:50:0, 1021.57171587018, 882.475308972687, 1027.44253982723, 17.5, 16.6888888888889, 55, 77, 0, -9999, 0, 0, 12.6343258127683
2018/9/10, 0:55:0, 1021.60557975177, 882.511778231491, 1027.48380009764, 17.5, 17.0222222222222, 55, 76, 0, -9999, 0, 0, 12.7572004117769
2018/9/10, 1:0:0, 1021.57171587018, 882.480098080405, 1027.44795808821, 17.4444444444444, 17.1888888888889, 56, 75, 0, -9999, 0, 0, 12.7158366075586
2018/9/10, 1:5:0, 1021.53785198859, 882.692548006738, 1027.68831723883, 17.4444444444444, 17.1888888888889, 56, 75, 0, -9999, 0, 0, 12.7158366075586
2018/9/10, 1:10:0, 1021.57171587018, 882.724953488107, 1027.72497966133, 17.3888888888889, 17.2444444444444, 56, 75, 0, -9999, 0, 0, 12.769459175349
2018/9/10, 1:15:0, 1021.57171587018, 882.72235792769, 1027.72204313666, 17.3888888888889, 17.4111111111111, 56, 74, 0, -9999, 0, 0, 12.7250947262778
2018/9/10, 1:20:0, 1021.60557975177, 882.745365758054, 1027.74807337001, 17.3888888888889, 17.3, 56, 74, 0, -9999, 0, 0, 12.6180271651919
2018/9/10, 1:25:0, 1021.47012422542, 882.619013973629, 1027.60512330304, 17.3888888888889, 17.1333333333333, 56, 74, 0, -9999, 0, 0, 12.4574226113792
2018/9/10, 1:30:0, 1021.43626034383, 882.341842610282, 1027.29153948713, 17.3333333333333, 17.0222222222222, 56, 74, 0, -9999, 0, 0, 12.3503507673214
