Donn̩es, METEO, du, 01/08/2020, (0:0:0), au, 01/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/1, 0:0:0, 1014.83280343414, 880.250506578058, 1024.92538763688, 17.6666666666667, 25.4666666666667, 45, 37, 22.5308720001392, 338.033257119617, 0, 0, 9.69775544559502
2020/8/1, 0:1:0, 1014.79893955255, 880.22113356329, 1024.89215388101, 17.6666666666667, 25.4666666666667, 44, 37, 21.3238610001317, 339.308496512248, 0, 0, 9.69775544559502
2020/8/1, 0:2:0, 1014.76507567096, 880.208133622014, 1024.87744524047, 17.6666666666667, 25.4111111111111, 44, 38, 20.869609548516, 336.214017740669, 0, 0, 10.0467560142903
2020/8/1, 0:3:0, 1014.79893955255, 880.235171195794, 1024.90803660021, 17.6666666666667, 25.3555555555556, 44, 38, 20.869609548516, 336.642836083228, 0, 0, 9.99749873436131
2020/8/1, 0:4:0, 1014.79893955255, 880.235171195794, 1024.90803660021, 17.6666666666667, 25.3555555555556, 44, 38, 21.5964118711012, 333.742623147513, 0, 0, 9.99749873436131
2020/8/1, 0:5:0, 1014.76507567096, 880.203468458685, 1024.87216689152, 17.6666666666667, 25.3, 44, 38, 22.1674708388466, 334.239920947551, 0, 0, 9.94824023971674
2020/8/1, 0:6:0, 1014.76507567096, 880.203468458685, 1024.87216689152, 17.6666666666667, 25.3, 44, 38, 22.6347009033656, 337.217039173304, 0, 0, 9.94824023971674
2020/8/1, 0:7:0, 1014.73121178937, 880.17409505321, 1024.83893265244, 17.6666666666667, 25.3, 44, 38, 21.4406685162615, 334.868623816557, 0, 0, 9.94824023971674
2020/8/1, 0:8:0, 1014.79893955255, 880.23284186416, 1024.90540110491, 17.6666666666667, 25.3, 44, 38, 21.4406685162615, 337.209864168756, 0, 0, 9.94824023971674
2020/8/1, 0:9:0, 1014.76507567096, 879.972592412704, 1024.61094385874, 17.6666666666667, 25.2444444444444, 44, 38, 21.336839613035, 337.655646459489, 0, 0, 9.89898053031171
2020/8/1, 0:10:0, 1014.76507567096, 879.954057093874, 1024.58997213743, 17.7222222222222, 25.2444444444444, 44, 37, 22.0636419356202, 334.392453557754, 0, 0, 9.50135647286038
2020/8/1, 0:11:0, 1014.69734790778, 879.895326929214, 1024.52352203154, 17.7222222222222, 25.2444444444444, 44, 37, 21.0772673549689, 332.496760305296, 0, 0, 9.50135647286038
2020/8/1, 0:12:0, 1014.79893955255, 880.214308120223, 1024.88443130917, 17.7222222222222, 25.3, 44, 37, 20.402379483997, 335.354688856117, 0, 0, 9.55045807935097
2020/8/1, 0:13:0, 1014.79893955255, 880.214308120223, 1024.88443130917, 17.7222222222222, 25.3, 44, 37, 24.0883055485359, 334.522051867826, 0, 0, 9.55045807935097
2020/8/1, 0:14:0, 1014.76507567096, 880.18493533322, 1024.85119777933, 17.7222222222222, 25.3, 44, 37, 22.2712997420731, 335.701166941887, 0, 0, 9.55045807935097
2020/8/1, 0:15:0, 1014.76507567096, 880.18493533322, 1024.85119777933, 17.7222222222222, 25.3, 44, 37, 21.0253529033557, 337.165242851138, 0, 0, 9.55045807935097
2020/8/1, 0:16:0, 1014.76507567096, 879.954057093874, 1024.58997213743, 17.7222222222222, 25.2444444444444, 44, 37, 21.5444974194879, 337.505980223326, 0, 0, 9.50135647286038
2020/8/1, 0:17:0, 1014.79893955255, 879.983422176203, 1024.62319715184, 17.7222222222222, 25.2444444444444, 44, 37, 22.0636419356202, 337.980200320978, 0, 0, 9.50135647286038
