Donn̩es, METEO, du, 22/11/2019, (0:0:0), au, 22/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/22, 0:0:0, 1013.27506488108, 868.001730471998, 1011.06441118749, 13.4444444444444, 2.35555555555556, 39, 98, 7.83908219359681, 98.0855187370559, 0.1199999997552, 0, 2.07228671873289
2019/11/22, 0:1:0, 1013.34279264426, 868.061634494295, 1011.1322108525, 13.4444444444444, 2.41111111111111, 39, 98, 13.3742368276688, 110.344643982235, 0.2699999994492, 0.0099999999898, 2.12771122388015
2019/11/22, 0:2:0, 1013.24120099949, 867.976500623643, 1011.03585588936, 13.4444444444444, 2.46666666666667, 39, 98, 14.1207308387969, 85.3775090057627, 0.2699999994492, 0, 2.18313569875589
2019/11/22, 0:3:0, 1013.30892876267, 868.034518504103, 1011.10152085583, 13.4444444444444, 2.46666666666667, 39, 98, 9.50034464521998, 83.5703116191205, 0.199999999592, 0, 2.18313569875589
2019/11/22, 0:4:0, 1013.27506488108, 868.005509563873, 1011.06868838534, 13.4444444444444, 2.46666666666667, 39, 98, 12.511382838787, 107.282900349368, 0.1599999996736, 0, 2.18313569875589
2019/11/22, 0:5:0, 1013.30892876267, 868.036417965681, 1011.1036706755, 13.4444444444444, 2.52222222222222, 39, 98, 14.6398753549291, 109.735802249418, 0.1199999997552, 0, 2.23856014336012
2019/11/22, 0:6:0, 1013.27506488108, 868.009314954108, 1011.07299534739, 13.4444444444444, 2.57777777777778, 39, 98, 15.7819932904201, 109.046004178059, 0.099999999796, 0, 2.29398455769288
2019/11/22, 0:7:0, 1013.30892876267, 868.040236691108, 1011.10799272682, 13.4444444444444, 2.63333333333333, 39, 98, 17.5989990968829, 108.233305574581, 0.099999999796, 0.0099999999898, 2.34940894175418
2019/11/22, 0:8:0, 1013.30892876267, 868.04215599401, 1011.11016500267, 13.4444444444444, 2.68888888888889, 39, 98, 16.0415655484862, 116.898080955291, 0.099999999796, 0, 2.40483329554404
2019/11/22, 0:9:0, 1013.34279264426, 868.073091209647, 1011.14517760651, 13.4444444444444, 2.74444444444444, 39, 98, 17.1317690323639, 115.465926298311, 0.099999999796, 0, 2.46025761906251
