Donn̩es, METEO, du, 28/07/2015, (0:0:0), au, 28/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/28, 0:0:0, 1005.54042, 861.129225461248, 1003.28208869666, 15.8333333333333, 18.5666666666667, 39, 40, 30.5775359883209, -31, 0, 0, 4.70107410657008
2015/7/28, 0:5:0, 1005.54042, 861.114943708873, 1003.26592157948, 15.8333333333333, 18.5666666666667, 39, 39, 27.3588479895502, -31, 0, 0, 4.33922718686183
2015/7/28, 0:10:0, 1005.57428, 861.143940406981, 1003.29874618746, 15.8333333333333, 18.5666666666667, 39, 39, 25.7495039901649, -31, 0, 0, 4.33922718686183
2015/7/28, 0:15:0, 1005.70972, 861.270252407495, 1003.44173257812, 15.8888888888889, 18.4555555555556, 39, 40, 24.1401599907796, -53.5, 0, 0, 4.60165896878183
2015/7/28, 0:20:0, 1005.70972, 861.250319016494, 1003.4191678216, 15.8888888888889, 18.2888888888889, 39, 39, 22.5308159913943, -53.5, 0, 0, 4.09142170443913
2015/7/28, 0:25:0, 1005.74358, 861.265272473501, 1003.43609525453, 15.8888888888889, 18.2888888888889, 40, 38, 14.4840959944678, -76, 0, 0, 3.72205308418645
2015/7/28, 0:30:0, 1005.70972, 861.227686237062, 1003.39354732125, 15.8888888888889, 18.4555555555556, 40, 37, 12.8747519950825, 261.5, 0, 0, 3.49177448872956
2015/7/28, 0:35:0, 1005.642, 861.169695011808, 1003.32790068564, 15.8888888888889, 18.4555555555556, 40, 37, 12.8747519950825, -53.5, 0, 0, 3.49177448872956
2015/7/28, 0:40:0, 1005.60814, 861.103173265488, 1003.2525972899, 15.8888888888889, 18.6222222222222, 40, 34, 16.0934399938531, -53.5, 0, 0, 2.44572709981546
2015/7/28, 0:45:0, 1005.60814, 861.126306203303, 1003.27878406171, 15.9444444444444, 18.9, 40, 35, 22.5308159913943, -53.5, 0, 0, 3.09828436079333
2015/7/28, 0:50:0, 1005.67586, 861.245395919966, 1003.41359483545, 15.9444444444444, 19.1777777777778, 40, 33, 19.3121279926237, -31, 0, 0, 2.51294964463475
2015/7/28, 0:55:0, 1005.70972, 861.22788570149, 1003.39377311676, 15.8888888888889, 18.9, 40, 36, 24.1401599907796, -31, 0, 0, 3.49685368864701
2015/7/28, 1:0:0, 1005.57428, 861.080998237444, 1003.22749486843, 15.8888888888889, 18.8444444444444, 40, 34, 25.7495039901649, -31, 0, 0, 2.64077484449563
2015/7/28, 1:5:0, 1005.50656, 861.04109395683, 1003.18232266353, 15.8888888888889, 18.9555555555556, 40, 35, 24.1401599907796, -31, 0, 0, 3.14720759698803
2015/7/28, 1:10:0, 1005.642, 861.157074707632, 1003.31361436394, 15.8333333333333, 18.9555555555556, 39, 35, 22.5308159913943, -31, 0, 0, 3.14720759698803
2015/7/28, 1:15:0, 1005.67586, 861.166269233221, 1003.32402266747, 15.8888888888889, 18.7888888888889, 40, 34, 19.3121279926237, -53.5, 0, 0, 2.5920149092182
2015/7/28, 1:20:0, 1005.70972, 861.191853647596, 1003.35298449076, 15.8888888888889, 18.6777777777778, 40, 34, 6.43737599754123, 216.5, 0, 0, 2.49449103693286
2015/7/28, 1:25:0, 1005.8113, 861.289746689139, 1003.46380024763, 15.8888888888889, 18.5666666666667, 40, 35, 3.21868799877062, 194, 0, 0, 2.80471754570196
2015/7/28, 1:30:0, 1005.74358, 861.206447442348, 1003.36950480932, 15.8333333333333, 18.6777777777778, 41, 33, 3.21868799877062, 239, 0, 0, 2.07566461513492
2015/7/28, 1:35:0, 1005.60814, 861.07928069002, 1003.22555058168, 15.8333333333333, 18.7888888888889, 41, 32, 6.43737599754123, 239, 0, 0, 1.74231072428755
2015/7/28, 1:40:0, 1005.50656, 861.000200156118, 1003.1360302575, 15.8333333333333, 18.5666666666667, 41, 33, 11.2654079956972, -76, 0, 0, 1.97847516427944
2015/7/28, 1:45:0, 1005.54042, 860.990776752301, 1003.12536281342, 15.8888888888889, 18.7333333333333, 41, 30, 12.8747519950825, 261.5, 0, 0, 0.796274412655676
2015/7/28, 1:50:0, 1005.50656, 861.042537419305, 1003.18395668413, 15.8333333333333, 19.2333333333333, 41, 29, 9.65606399631185, 261.5, 0, 0, 0.758192968034134
2015/7/28, 1:55:0, 1005.50656, 861.04703935811, 1003.18905294419, 15.8333333333333, 19.4, 41, 29, 4.82803199815592, 239, 0, 0, 0.901745906733705
2015/7/28, 2:0:0, 1005.4727, 861.019553622639, 1003.15793868311, 15.8333333333333, 19.4555555555556, 42, 29, 4.82803199815592, -76, 0, 0, 0.949593910538494
2015/7/28, 2:5:0, 1005.40498, 860.867681542073, 1002.98601681404, 15.8333333333333, 19.0111111111111, 42, 29, 9.65606399631185, -76, 0, 0, 0.566768216844811
2015/7/28, 2:10:0, 1005.33726, 860.869856937603, 1002.98847940506, 15.8333333333333, 18.7333333333333, 42, 28, 12.8747519950825, -53.5, 0, 0, -0.155882622279408
2015/7/28, 2:15:0, 1005.33726, 860.879787791757, 1002.9997213277, 15.8333333333333, 19.1222222222222, 42, 28, 11.2654079956972, 261.5, 0, 0, 0.177786967234488
2015/7/28, 2:20:0, 1005.26954, 860.812565714487, 1002.92362455234, 15.8333333333333, 19.3444444444444, 42, 27, 9.65606399631185, 261.5, 0, 0, -0.132629507199646
