Donn̩es, METEO, du, 20/11/2018, (0:0:0), au, 20/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/20, 0:0:0, 1004.26727237863, 859.272506404739, 1001.18346616683, 10.5555555555556, 1.24444444444445, 46, 58, 0.65446818667071, 72.5900394030138, 0, 0, -6.09891931172384
2018/11/20, 0:5:0, 1004.23340849704, 859.2469880688, 1001.15457756831, 10.5555555555556, 1.18888888888889, 46, 59, 0.0423512631581564, 77, 0, 0, -5.9276335639969
2018/11/20, 0:10:0, 1004.19954461545, 859.216956947869, 1001.12058014581, 10.5555555555556, 1.13333333333333, 46, 59, 0, -9999, 0, 0, -5.97992877416786
2018/11/20, 0:15:0, 1004.16568073386, 859.185880711843, 1001.08539954757, 10.5555555555556, 1.02222222222222, 46, 59, 0, -9999, 0, 0, -6.0845213683399
2018/11/20, 0:20:0, 1004.13181685228, 859.155860868694, 1001.0514148361, 10.5555555555556, 0.966666666666668, 46, 59, 0, -9999, 0, 0, -6.13681875237112
2018/11/20, 0:25:0, 1004.03022520751, 859.068936965328, 1000.95301030947, 10.5555555555556, 0.966666666666668, 46, 59, 0, -9999, 0, 0, -6.13681875237112
2018/11/20, 0:30:0, 1003.92863356275, 858.982013061962, 1000.85460555111, 10.5555555555556, 0.966666666666668, 46, 59, 0, -9999, 0, 0, -6.13681875237112
2018/11/20, 0:35:0, 1003.86090579957, 858.92637554735, 1000.79161934659, 10.5, 0.855555555555555, 46, 60, 0, -9999, 0, 0, -6.02186739647509
2018/11/20, 0:40:0, 1003.79317803639, 858.595237081086, 1000.41674162941, 10.5, 0.577777777777777, 46, 60, 0, -9999, 0, 0, -6.28386848548862
2018/11/20, 0:45:0, 1003.55613086528, 858.389498947211, 1000.18382636573, 10.5, 0.188888888888887, 46, 61, 0, -9999, 0, 0, -6.43554699568989
2018/11/20, 0:50:0, 1003.42067533892, 858.274713132361, 1000.05387726971, 10.5, 0.0222222222222217, 46, 62, 0.0106579337749003, 32, 0, 0, -6.38130727300169
