Donn̩es, METEO, du, 24/09/2019, (0:0:0), au, 24/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/24, 0:0:0, 1015.20530613161, 875.298740569539, 1019.32240582784, 13.2222222222222, 13.2444444444444, 63, 73, 0.674887870971911, 98, 0, 0, 8.50781435172786
2019/9/24, 0:1:0, 1015.23917001319, 875.318484318158, 1019.34474756944, 13.2222222222222, 13.2444444444444, 63, 72, 1.15671887500715, 98, 0, 0, 8.30430147491252
2019/9/24, 0:2:0, 1015.23917001319, 875.564594342981, 1019.62324114842, 13.2222222222222, 13.2444444444444, 63, 72, 0.93446012903803, 98, 0, 0, 8.30430147491252
2019/9/24, 0:3:0, 1015.20530613161, 875.535389386531, 1019.59019345162, 13.2222222222222, 13.2444444444444, 64, 72, 0.726802322585135, 98, 0, 0, 8.30430147491252
2019/9/24, 0:4:0, 1015.17144225002, 875.506184430082, 1019.55714572926, 13.2222222222222, 13.2444444444444, 63, 72, 0, -9999, 0, 0, 8.30430147491252
2019/9/24, 0:5:0, 1015.17144225002, 875.506184430082, 1019.55714572926, 13.2222222222222, 13.2444444444444, 63, 72, 0, -9999, 0, 0, 8.30430147491252
2019/9/24, 0:6:0, 1015.17144225002, 875.506184430082, 1019.55714572926, 13.2222222222222, 13.2444444444444, 63, 72, 0.882545677424807, 98, 0, 0, 8.30430147491252
2019/9/24, 0:7:0, 1015.17144225002, 875.49676363588, 1019.54648534868, 13.2222222222222, 13.2444444444444, 63, 71, 0.622973419358687, 98, 0, 0, 8.09828541904361
2019/9/24, 0:8:0, 1015.13757836843, 875.486398685377, 1019.53475657682, 13.1666666666667, 13.2444444444444, 64, 73, 2.12849251614218, 98, 0, 0, 8.50781435172786
2019/9/24, 0:9:0, 1015.13757836843, 875.505233305277, 1019.55606945575, 13.1666666666667, 13.2444444444444, 63, 75, 2.18040696775541, 98, 0, 0, 8.90758551039106
2019/9/24, 0:10:0, 1015.10371448684, 875.476027406311, 1019.52302064046, 13.1666666666667, 13.2444444444444, 64, 75, 1.92083470968929, 98, 0, 0, 8.90758551039106
2019/9/24, 0:11:0, 1015.10371448684, 875.485442500892, 1019.53367457731, 13.1666666666667, 13.2444444444444, 64, 76, 1.86892025807606, 97.8888927888943, 0, 0, 9.10396514252075
