Donn̩es, METEO, du, 17/08/2018, (0:0:0), au, 17/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/17, 0:0:0, 1015.5100810659, 877.580660526746, 1021.90451628197, 17.5, 17.4111111111111, 60, 82, 0, -9999, 0, 0, 14.3032107516951
2018/8/17, 0:5:0, 1015.54394494749, 877.609924921188, 1021.93762944603, 17.5, 17.4111111111111, 60, 82, 0, -9999, 0, 0, 14.3032107516951
2018/8/17, 0:10:0, 1015.61167271066, 877.668453710072, 1022.00385569736, 17.5, 17.4111111111111, 59, 82, 4.48699011923302, 327.001963067608, 0, 0, 14.3032107516951
2018/8/17, 0:15:0, 1015.64553659225, 877.694273170917, 1022.03307079358, 17.4444444444444, 17.3555555555556, 59, 82, 3.7089609536653, 329.587110173993, 0, 0, 14.2490004222264
2018/8/17, 0:20:0, 1015.67940047384, 877.716678609232, 1022.0584228574, 17.3888888888889, 17.2444444444444, 60, 82, 11.2441201325198, 327.834338572042, 0, 0, 14.1405789003649
2018/8/17, 0:25:0, 1015.54394494749, 877.843735273342, 1022.20218894916, 17.3888888888889, 17.1333333333333, 60, 83, 8.07871380137441, 322.764421130237, 0, 0, 14.2194098278024
2018/8/17, 0:30:0, 1015.54394494749, 877.828602846047, 1022.18506645715, 17.3888888888889, 17.0777777777778, 60, 82, 0.106579337749003, 331.003358253662, 0, 0, 13.9779444602281
2018/8/17, 0:35:0, 1015.64553659225, 877.92131702366, 1022.28997336391, 17.3888888888889, 16.9666666666667, 59, 83, 0, -9999, 0, 0, 14.0565316928161
2018/8/17, 0:40:0, 1015.61167271066, 877.649454061721, 1021.98235730565, 17.2777777777778, 16.9111111111111, 59, 83, 0, -9999, 0, 0, 14.002238439778
2018/8/17, 0:45:0, 1015.61167271066, 877.880414545506, 1022.24369188208, 17.1666666666667, 16.9666666666667, 58, 82, 0, -9999, 0, 0, 13.8695200618805
2018/8/17, 0:50:0, 1015.44235330272, 877.72574632798, 1022.06868310251, 17.1111111111111, 17.0222222222222, 58, 81, 0, -9999, 0, 0, 13.7346274061511
2018/8/17, 0:55:0, 1015.44235330272, 877.729076181944, 1022.07245087621, 17, 17.0777777777778, 59, 81, 0, -9999, 0, 0, 13.7887579984261
2018/8/17, 1:0:0, 1015.30689777637, 877.603577845756, 1021.93044762353, 16.9444444444444, 17.1333333333333, 60, 80, 0.0319738013247008, 337.666907449828, 0, 0, 13.6515588410196
2018/8/17, 1:5:0, 1015.23917001319, 877.536549794263, 1021.85460418349, 16.9444444444444, 17.1888888888889, 59, 79, 11.0629352583465, 336.736243181323, 0, 0, 13.512083512546
2018/8/17, 1:10:0, 1015.27303389478, 877.795688322621, 1022.14782332286, 16.8333333333333, 17.2444444444444, 59, 78, 7.65239645037841, 335.677647826022, 0, 0, 13.3702787169861
2018/8/17, 1:15:0, 1015.20530613161, 877.737131524093, 1022.08156560079, 16.7777777777778, 17.2444444444444, 60, 78, 0.0106579337749003, 327, 0, 0, 13.3702787169861
2018/8/17, 1:20:0, 1015.13757836843, 877.666777086769, 1022.00195857297, 16.7777777777778, 17.2444444444444, 60, 77, 0.277106278147407, 329.90250009622, 0, 0, 13.172294390583
2018/8/17, 1:25:0, 1015.10371448684, 877.643897146822, 1021.9760695697, 16.8333333333333, 17.3555555555556, 61, 77, 0.351711814571709, 331.071596383228, 0, 0, 13.2798836122264
2018/8/17, 1:30:0, 1015.03598672367, 877.573460228732, 1021.89636901739, 16.8333333333333, 17.3555555555556, 61, 76, 0.138553139073704, 314.384234114412, 0, 0, 13.0794575923966
2018/8/17, 1:35:0, 1015.03598672367, 877.570297614903, 1021.8927904634, 16.8888888888889, 17.3, 61, 76, 0, -9999, 0, 0, 13.025749042976
2018/8/17, 1:40:0, 1014.90053119731, 877.453186745801, 1021.76027721463, 16.8888888888889, 17.3, 61, 76, 0, -9999, 0, 0, 13.025749042976
2018/8/17, 1:45:0, 1014.86666731572, 877.412069549681, 1021.71375220232, 16.8888888888889, 17.3, 61, 75, 0, -9999, 0, 0, 12.8230813329316
2018/8/17, 1:50:0, 1014.79893955255, 877.353514905245, 1021.64749624625, 16.8888888888889, 17.3, 60, 75, 0.319738013247008, 328.712168677728, 0, 0, 12.8230813329316
2018/8/17, 1:55:0, 1014.69734790778, 877.265682938591, 1021.54811211992, 16.8888888888889, 17.3, 61, 75, 0.0746055364243019, 331.615524566882, 0, 0, 12.8230813329316
2018/8/17, 2:0:0, 1014.6634840262, 877.239526008938, 1021.51851483758, 16.8333333333333, 17.3555555555556, 61, 75, 0.0106579337749003, 326, 0, 0, 12.8767030803112
2018/8/17, 2:5:0, 1014.6634840262, 877.236405616373, 1021.51498402655, 16.8333333333333, 17.3, 60, 75, 0.278953653335057, 330.799853722804, 0, 0, 12.8230813329316
2018/8/17, 2:10:0, 1014.6634840262, 877.233294686874, 1021.51146392296, 16.8333333333333, 17.2444444444444, 60, 75, 0.0105878157895391, 338, 0, 0, 12.769459175349
2018/8/17, 2:15:0, 1014.62962014461, 877.200916081652, 1021.47482660993, 16.8333333333333, 17.1888888888889, 60, 75, 0.0319738013247008, 337.667721056837, 0, 0, 12.7158366075586
2018/8/17, 2:20:0, 1014.62962014461, 877.197824109805, 1021.47132795417, 16.7777777777778, 17.1333333333333, 60, 75, 1.90777014570715, 337.613609550693, 0, 0, 12.6622136295556
2018/8/17, 2:25:0, 1014.62962014461, 877.194741529127, 1021.46783992451, 16.7777777777778, 17.0777777777778, 60, 75, 2.30211369537846, 333.142983949326, 0, 0, 12.6085902413354
2018/8/17, 2:30:0, 1014.59575626302, 877.165464620325, 1021.43471223682, 16.7777777777778, 17.0777777777778, 60, 75, 7.24206600004475, 334.659462555852, 0, 0, 12.6085902413354
2018/8/17, 2:35:0, 1014.56189238143, 877.133114703383, 1021.39810731978, 16.7222222222222, 17.0222222222222, 60, 75, 4.25251557618521, 335.705549113814, 0, 0, 12.5549664428932
2018/8/17, 2:40:0, 1014.56189238143, 877.14164318713, 1021.40775756213, 16.6666666666667, 16.9666666666667, 60, 76, 0.596844291394416, 332.558220435513, 0, 0, 12.7034895086877
2018/8/17, 2:45:0, 1014.56189238143, 877.133114703383, 1021.39810731978, 16.6111111111111, 17.0222222222222, 59, 75, 0.863292635766923, 335.035476087171, 0, 0, 12.5549664428932
2018/8/17, 2:50:0, 1014.6634840262, 877.224018437929, 1021.50096758656, 16.5555555555556, 17.0777777777778, 60, 75, 0.895266437091623, 334.857722262488, 0, 0, 12.6085902413354
2018/8/17, 2:55:0, 1014.62962014461, 877.197824109805, 1021.47132795417, 16.5, 17.1333333333333, 60, 75, 6.95963075500988, 313.869065558008, 0, 0, 12.6622136295556
2018/8/17, 3:0:0, 1014.62962014461, 877.194741529127, 1021.46783992451, 16.5, 17.0777777777778, 60, 75, 2.00369154968125, 304.356120202737, 0, 0, 12.6085902413354
2018/8/17, 3:5:0, 1014.69734790778, 877.260011604661, 1021.54169485198, 16.4444444444444, 17.4111111111111, 60, 74, 0, -9999, 0, 0, 12.7250947262778
2018/8/17, 3:10:0, 1014.6634840262, 877.234187771863, 1021.5124744736, 16.3888888888889, 17.6888888888889, 60, 73, 0, -9999, 0, 0, 12.7846328295077
2018/8/17, 3:15:0, 1014.69734790778, 877.497971058006, 1021.81095159199, 16.3333333333333, 17.6333333333333, 60, 73, 0, -9999, 0, 0, 12.7311902408829
2018/8/17, 3:20:0, 1014.62962014461, 877.18953425526, 1021.46194774208, 16.3333333333333, 17.4111111111111, 60, 73, 0.554212556294815, 327.017582164414, 0, 0, 12.5174154213661
2018/8/17, 3:25:0, 1014.6634840262, 877.224566472248, 1021.50158770287, 16.3333333333333, 17.3, 60, 74, 1.14039891391433, 336.187046638638, 0, 0, 12.6180271651919
