Donn̩es, METEO, du, 08/07/2019, (0:0:0), au, 08/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/8, 0:0:0, 1010.59981823562, 874.873397790898, 1018.84109122644, 20.6111111111111, 21.3555555555556, 35, 41, 31.6505106668622, 332.935311339586, 0, 0, 7.55614811121967
2019/7/8, 0:1:0, 1010.56595435403, 874.829160713851, 1018.79103258035, 20.6111111111111, 21.3555555555556, 35, 40, 31.9354993751973, 333.632976718736, 0, 0, 7.19486712219719
2019/7/8, 0:2:0, 1010.53209047244, 874.816850307879, 1018.77710212294, 20.6666666666667, 21.4111111111111, 35, 41, 27.0474292904897, 330.780919153473, 0, 0, 7.60594205438833
2019/7/8, 0:3:0, 1010.56595435403, 874.844081924605, 1018.80791741878, 20.6111111111111, 21.3555555555556, 35, 41, 31.4082432260005, 334.286371772709, 0, 0, 7.55614811121967
2019/7/8, 0:4:0, 1010.56595435403, 874.844081924605, 1018.80791741878, 20.6111111111111, 21.3555555555556, 35, 41, 28.968264000179, 333.902837302657, 0, 0, 7.55614811121967
2019/7/8, 0:5:0, 1010.59981823562, 874.873397790898, 1018.84109122644, 20.6111111111111, 21.3555555555556, 35, 41, 32.8099334195575, 331.707545649991, 0, 0, 7.55614811121967
2019/7/8, 0:6:0, 1010.53209047244, 874.81268795165, 1018.77239199893, 20.6111111111111, 21.3, 35, 41, 30.3180397421228, 336.516248123322, 0, 0, 7.50635303038813
2019/7/8, 0:7:0, 1010.56595435403, 874.856871464103, 1018.82239005322, 20.6111111111111, 21.3, 35, 42, 28.293376129207, 335.767858340292, 0, 0, 7.85981314305289
2019/7/8, 0:8:0, 1010.53209047244, 874.810615972758, 1018.77004734657, 20.6111111111111, 21.2444444444445, 35, 41, 28.9163495485657, 335.48325074388, 0, 0, 7.45655681185471
2019/7/8, 0:9:0, 1010.56595435403, 874.839931699978, 1018.80322102628, 20.6111111111111, 21.2444444444445, 35, 41, 29.5393229679244, 335.171546734332, 0, 0, 7.45655681185471
2019/7/8, 0:10:0, 1010.59981823562, 874.867181422506, 1018.83405679177, 20.6111111111111, 21.1888888888889, 35, 41, 28.8644350969525, 333.263534164126, 0, 0, 7.40675945558042
2019/7/8, 0:11:0, 1010.59981823562, 874.867181422506, 1018.83405679177, 20.6111111111111, 21.1888888888889, 35, 41, 27.6184882582351, 334.985037642761, 0, 0, 7.40675945558042
2019/7/8, 0:12:0, 1010.56595435403, 874.85263347766, 1018.81759435111, 20.6111111111111, 21.1888888888889, 35, 42, 27.9299749679145, 333.883313158056, 0, 0, 7.75993229544062
2019/7/8, 0:13:0, 1010.59981823562, 874.881949630514, 1018.85076847552, 20.6111111111111, 21.1888888888889, 35, 42, 30.6814409034154, 333.793059665534, 0, 0, 7.75993229544062
2019/7/8, 0:14:0, 1010.49822659085, 874.794001171951, 1018.75124602495, 20.6111111111111, 21.1888888888889, 35, 42, 26.3725414195178, 337.935261352543, 0, 0, 7.75993229544062
2019/7/8, 0:15:0, 1010.53209047244, 874.821207775389, 1018.78203303441, 20.5555555555556, 21.1333333333333, 35, 42, 28.0857183227542, 332.360134401719, 0, 0, 7.70999020392171
2019/7/8, 0:16:0, 1010.53209047244, 874.821207775389, 1018.78203303441, 20.5555555555556, 21.1333333333333, 35, 42, 25.2304234840268, 337.518741870277, 0, 0, 7.70999020392171
2019/7/8, 0:17:0, 1010.43049882767, 874.731156418926, 1018.68013077822, 20.5555555555556, 21.0777777777778, 35, 42, 28.6048628388864, 338.896959803067, 0, 0, 7.66004700054479
2019/7/8, 0:18:0, 1010.49822659085, 874.78978844228, 1018.74647889543, 20.5555555555556, 21.0777777777778, 35, 42, 32.2907889034253, 338.139028797746, 0, 0, 7.66004700054479
2019/7/8, 0:19:0, 1010.46436270926, 874.760472430603, 1018.71330484972, 20.5555555555556, 21.0777777777778, 35, 42, 26.9955148388765, 337.666939140817, 0, 0, 7.66004700054479
2019/7/8, 0:20:0, 1010.49822659085, 875.02033324164, 1019.0073628605, 20.5555555555556, 21.0222222222222, 35, 42, 24.6593645162814, 332.980558986014, 0, 0, 7.61010268527273
2019/7/8, 0:21:0, 1010.46436270926, 874.758375462336, 1018.71093191608, 20.5555555555556, 21.0222222222222, 35, 42, 28.6048628388864, 338.520923698949, 0, 0, 7.61010268527273
2019/7/8, 0:22:0, 1010.49822659085, 875.007805951755, 1018.99318704902, 20.5, 21.0777777777778, 35, 41, 27.7223171614616, 334.416851527169, 0, 0, 7.30716132965331
2019/7/8, 0:23:0, 1010.46436270926, 874.978482633861, 1018.96000492738, 20.5, 21.0777777777778, 35, 41, 25.9053113549987, 331.947075386307, 0, 0, 7.30716132965331
2019/7/8, 0:24:0, 1010.46436270926, 874.745805611454, 1018.69670784403, 20.5, 21.0777777777778, 35, 41, 29.2797507098583, 334.851574331552, 0, 0, 7.30716132965331
2019/7/8, 0:25:0, 1010.49822659085, 874.777174748905, 1018.73220522299, 20.5, 21.1333333333333, 35, 41, 29.5393229679244, 336.050962448041, 0, 0, 7.35696096152629
2019/7/8, 0:26:0, 1010.53209047244, 874.808550106524, 1018.76770961117, 20.5, 21.1888888888889, 35, 41, 29.4874085163112, 336.291688983855, 0, 0, 7.40675945558042
2019/7/8, 0:27:0, 1010.53209047244, 874.808550106524, 1018.76770961117, 20.5, 21.1888888888889, 35, 41, 25.8014824517723, 335.791426086331, 0, 0, 7.40675945558042
2019/7/8, 0:28:0, 1010.56595435403, 874.85052385755, 1018.81520710646, 20.5, 21.1333333333333, 36, 42, 25.2823379356401, 334.30140269611, 0, 0, 7.70999020392171
2019/7/8, 0:29:0, 1010.53209047244, 874.821207775389, 1018.78203303441, 20.4444444444444, 21.1333333333333, 36, 42, 27.6184882582351, 335.416468087294, 0, 0, 7.70999020392171
2019/7/8, 0:30:0, 1010.56595435403, 874.848420465634, 1018.81282690949, 20.5, 21.0777777777778, 36, 42, 24.1402200001491, 333.707753748967, 0, 0, 7.66004700054479
2019/7/8, 0:31:0, 1010.6336821172, 874.907052488988, 1018.87917482042, 20.5, 21.0777777777778, 36, 42, 23.9844766453095, 337.95314517167, 0, 0, 7.66004700054479
2019/7/8, 0:32:0, 1010.6336821172, 874.907052488988, 1018.87917482042, 20.5, 21.0777777777778, 36, 42, 24.6593645162814, 329.325371535859, 0, 0, 7.66004700054479
2019/7/8, 0:33:0, 1010.56595435403, 874.846323286539, 1018.81045374282, 20.4444444444444, 21.0222222222222, 36, 42, 23.2057598711111, 335.661831661034, 0, 0, 7.61010268527273
2019/7/8, 0:34:0, 1010.66754599879, 874.934271110742, 1018.90997533749, 20.4444444444444, 21.0222222222222, 36, 42, 21.6483263227144, 335.015834240736, 0, 0, 7.61010268527273
2019/7/8, 0:35:0, 1010.6336821172, 874.902864047585, 1018.87443518974, 20.4444444444444, 20.9666666666667, 36, 42, 22.6347009033656, 333.016611338372, 0, 0, 7.56015725806838
2019/7/8, 0:36:0, 1010.66754599879, 874.932179918917, 1018.9076089514, 20.4444444444444, 20.9666666666667, 36, 42, 21.7002407743276, 331.518124979981, 0, 0, 7.56015725806838
2019/7/8, 0:37:0, 1010.70140988038, 874.959410711346, 1018.93842322025, 20.4444444444444, 20.9111111111111, 36, 42, 22.1155563872334, 333.409067363846, 0, 0, 7.51021071889462
2019/7/8, 0:38:0, 1010.70140988038, 874.957331800142, 1018.93607073243, 20.4444444444444, 20.8555555555556, 36, 42, 22.0636419356202, 336.81599581641, 0, 0, 7.4602630677143
2019/7/8, 0:39:0, 1010.73527376197, 874.986647531958, 1018.96924428831, 20.4444444444444, 20.8555555555556, 36, 42, 21.8040696775541, 335.473895517013, 0, 0, 7.4602630677143
2019/7/8, 0:40:0, 1010.76913764356, 874.780358459221, 1018.73580791433, 20.3888888888889, 20.8, 36, 42, 23.2576743227243, 334.760786047369, 0, 0, 7.4103143044903
