Donn̩es, METEO, du, 10/12/2016, (0:0:0), au, 10/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/10, 0:0:0, 1029.41172, 880.074877734677, 1024.72335302933, 15.4444444444444, 9.85555555555555, 34, 23, 6.43737599754123, 188, 0, 0, -10.2986545186028
2016/12/10, 0:5:0, 1029.31014, 879.986586691997, 1024.62345688214, 15.5, 9.74444444444445, 34, 23, 4.82803199815592, 188, 0, 0, -10.3924137559676
2016/12/10, 0:10:0, 1029.31014, 879.99276501633, 1024.63044730207, 15.5, 9.57777777777778, 34, 24, 3.21868799877062, 188, 0, 0, -9.99678689172569
2016/12/10, 0:15:0, 1029.27628, 879.963072995041, 1024.59685247111, 15.5, 9.52222222222222, 34, 24, 0, -9999, 0, 0, -10.0438958345583
2016/12/10, 0:20:0, 1029.20856, 879.905920768327, 1024.53218790782, 15.4444444444444, 9.57777777777778, 34, 24, 0, -9999, 0, 0, -9.99678689172569
2016/12/10, 0:25:0, 1029.24242, 879.928690933144, 1024.55795109353, 15.4444444444444, 9.74444444444445, 34, 23, 3.21868799877062, 188, 0, 0, -10.3924137559676
2016/12/10, 0:30:0, 1029.24242, 879.931594760842, 1024.56123661331, 15.4444444444444, 9.96666666666667, 34, 23, 3.21868799877062, 188, 0, 0, -10.2049021330606
2016/12/10, 0:35:0, 1029.24242, 879.923743700218, 1024.55235357363, 15.4444444444444, 10.0222222222222, 34, 22, 3.21868799877062, 188, 0, 0, -10.7172987922057
2016/12/10, 0:40:0, 1029.1747, 879.867255383091, 1024.48844012144, 15.4444444444444, 10.1333333333333, 34, 22, 3.21868799877062, 188, 0, 0, -10.6240170243686
2016/12/10, 0:45:0, 1029.10698, 879.809359857157, 1024.42293439053, 15.4444444444444, 10.1333333333333, 34, 22, 0, -9999, 0, 0, -10.6240170243686
2016/12/10, 0:50:0, 1029.14084, 879.844021387113, 1024.46215209367, 15.4444444444444, 9.91111111111111, 34, 23, 1.60934399938531, 188, 0, 0, -10.2517774694009
2016/12/10, 0:55:0, 1029.14084, 879.773216640407, 1024.38204019838, 15.4444444444444, 9.74444444444445, 34, 25, 0, -9999, 0, 0, -9.33805986255735
2016/12/10, 1:0:0, 1029.14084, 879.763282821489, 1024.37080058601, 15.4444444444444, 9.63333333333334, 34, 24, 1.60934399938531, 188, 0, 0, -9.94967962451119
2016/12/10, 1:5:0, 1029.10698, 879.751887472995, 1024.35790732341, 15.4444444444444, 9.68888888888889, 34, 26, 3.21868799877062, 188, 0, 0, -8.88625237894493
2016/12/10, 1:10:0, 1029.0054, 879.678563449711, 1024.2749447934, 15.4444444444444, 10.0222222222222, 34, 27, 6.43737599754123, 188, 0, 0, -8.11757031038836
2016/12/10, 1:15:0, 1029.0054, 879.777076201136, 1024.38640709484, 15.4444444444444, 10.3, 34, 28, 8.04671999692654, 188, 0, 0, -7.4101277490569
2016/12/10, 1:20:0, 1028.97154, 879.749945309826, 1024.35570986327, 15.4444444444444, 10.4111111111111, 34, 28, 8.04671999692654, 188, 0, 0, -7.31432236596387
2016/12/10, 1:25:0, 1028.90382, 879.699901867175, 1024.29908818096, 15.3888888888889, 10.3555555555556, 34, 29, 8.04671999692654, 188, 0, 0, -6.90779691701301
2016/12/10, 1:30:0, 1028.90382, 879.611680566017, 1024.19926995665, 15.3888888888889, 10.1888888888889, 34, 29, 8.04671999692654, 188, 0, 0, -7.05207933343407
