Donn̩es, METEO, du, 23/07/2017, (0:0:0), au, 23/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/23, 0:0:0, 1016.51106, 870.996662201359, 1014.45066291114, 16.8333333333333, 18.0777777777778, 58, 81, 19.3121279926237, -82, 0, 0, 14.7630565497735
2017/7/23, 0:5:0, 1016.4772, 870.975533501292, 1014.42675129556, 16.7777777777778, 18.1888888888889, 58, 81, 22.5308159913943, -82, 0, 0, 14.8713058500374
2017/7/23, 0:10:0, 1016.4772, 870.858890048619, 1014.29474419084, 16.7222222222222, 18.3, 58, 78, 20.921471992009, -104.5, 0, 0, 14.3939329258009
2017/7/23, 0:15:0, 1016.4772, 870.834378015176, 1014.2670035112, 16.7222222222222, 18.3555555555556, 58, 76, 20.921471992009, -104.5, 0, 0, 14.0461444091501
2017/7/23, 0:20:0, 1016.54492, 870.939513032955, 1014.38598644749, 16.6666666666667, 18.6888888888889, 58, 72, 22.5308159913943, -104.5, 0, 0, 13.534261272357
2017/7/23, 0:25:0, 1016.61264, 870.972108010442, 1014.42287462321, 16.6666666666667, 18.7444444444445, 58, 70, 20.921471992009, -104.5, 0, 0, 13.1550189443739
2017/7/23, 0:30:0, 1016.51106, 870.903188455337, 1014.34487739522, 16.6666666666667, 18.8, 58, 71, 22.5308159913943, -104.5, 0, 0, 13.4259012089464
2017/7/23, 0:35:0, 1016.6465, 871.033800581362, 1014.49269285023, 16.6666666666667, 18.8, 58, 72, 22.5308159913943, -104.5, 0, 0, 13.6409486487803
2017/7/23, 0:40:0, 1016.6465, 870.984888915986, 1014.43733893768, 16.6111111111111, 19.1888888888889, 58, 67, 24.1401599907796, -104.5, 0, 0, 12.9083412187561
2017/7/23, 0:45:0, 1016.57878, 870.867094611506, 1014.30402942831, 16.6111111111111, 19.1888888888889, 57, 63, 24.1401599907796, -104.5, 0, 0, 11.9700789593944
2017/7/23, 0:50:0, 1016.57878, 870.819555717319, 1014.25022885916, 16.6111111111111, 19.4111111111111, 57, 59, 24.1401599907796, -104.5, 0, 0, 11.1861877642068
2017/7/23, 0:55:0, 1016.54492, 870.921639809402, 1014.36575906568, 16.6111111111111, 19.4666666666667, 57, 62, 24.1401599907796, -104.5, 0, 0, 11.9892191996175
2017/7/23, 1:0:0, 1016.40948, 870.789468936896, 1014.21617910656, 16.6111111111111, 19.1888888888889, 57, 62, 22.5308159913943, -104.5, 0, 0, 11.7273518393442
2017/7/23, 1:5:0, 1016.4772, 870.811346873627, 1014.24093876526, 16.6111111111111, 18.9666666666667, 57, 66, 20.921471992009, -104.5, 0, 0, 12.4673784137597
2017/7/23, 1:10:0, 1016.44334, 870.805599028109, 1014.2344338254, 16.6111111111111, 18.6333333333333, 57, 69, 19.3121279926237, -104.5, 0, 0, 12.8285078643527
2017/7/23, 1:15:0, 1016.4772, 870.809108505156, 1014.23840556363, 16.6111111111111, 18.6888888888889, 57, 67, 19.3121279926237, -104.5, 0, 0, 12.4324682081552
2017/7/23, 1:20:0, 1016.51106, 870.841490695951, 1014.27505305328, 16.6111111111111, 18.7444444444445, 57, 67, 19.3121279926237, -104.5, 0, 0, 12.4853452237261
2017/7/23, 1:25:0, 1016.51106, 870.841490695951, 1014.27505305328, 16.6111111111111, 18.7444444444445, 58, 67, 20.921471992009, -104.5, 0, 0, 12.4853452237261
2017/7/23, 1:30:0, 1016.40948, 870.757851822595, 1014.18039741806, 16.6111111111111, 18.8, 58, 67, 20.921471992009, -104.5, 0, 0, 12.5382216801226
2017/7/23, 1:35:0, 1016.40948, 870.736608699112, 1014.15635615498, 16.6111111111111, 18.6888888888889, 57, 66, 20.921471992009, -104.5, 0, 0, 12.2034830167506
2017/7/23, 1:40:0, 1016.37562, 870.737255109183, 1014.15708771024, 16.6111111111111, 18.4666666666667, 57, 69, 19.3121279926237, -104.5, 0, 0, 12.6693019205668
2017/7/23, 1:45:0, 1016.3079, 870.704328846316, 1014.11982438094, 16.5555555555556, 18.1888888888889, 57, 72, 20.921471992009, -104.5, 0, 0, 13.0541450713646
2017/7/23, 1:50:0, 1016.27404, 870.671638225782, 1014.08282770054, 16.5555555555556, 17.9111111111111, 57, 73, 17.7027839932384, -104.5, 0, 0, 12.998398719157
2017/7/23, 1:55:0, 1016.3079, 870.601027566612, 1014.00291598443, 16.5555555555556, 17.8555555555556, 58, 72, 16.0934399938531, -104.5, 0, 0, 12.7340466869528
2017/7/23, 2:0:0, 1016.24018, 870.632315809225, 1014.03832563082, 16.5, 17.9666666666667, 58, 72, 16.0934399938531, -104.5, 0, 0, 12.840748007825
2017/7/23, 2:5:0, 1016.37562, 870.720671086277, 1014.13831923431, 16.5, 17.9666666666667, 58, 70, 11.2654079956972, 188, 0, 0, 12.4107271352209
2017/7/23, 2:10:0, 1016.20632, 870.572255987, 1013.9703544792, 16.5, 17.9111111111111, 58, 70, 9.65606399631185, -127, 0, 0, 12.3575596688708
2017/7/23, 2:15:0, 1016.20632, 870.575834319019, 1013.97440416703, 16.4444444444444, 17.7444444444444, 58, 71, 6.43737599754123, -127, 0, 0, 12.4140263154586
2017/7/23, 2:20:0, 1016.20632, 870.559018230734, 1013.95537297602, 16.4444444444444, 17.4666666666667, 58, 71, 6.43737599754123, -127, 0, 0, 12.1477144445995
2017/7/23, 2:25:0, 1016.17246, 870.540044399767, 1013.93389980298, 16.3888888888889, 17.4111111111111, 58, 72, 12.8747519950825, -82, 0, 0, 12.3072228083134
2017/7/23, 2:30:0, 1016.17246, 870.543248514789, 1013.93752598321, 16.3888888888889, 17.9111111111111, 58, 70, 19.3121279926237, -82, 0, 0, 12.3575596688708
2017/7/23, 2:35:0, 1016.10474, 870.491997457665, 1013.87952379289, 16.3333333333333, 18.0222222222222, 58, 70, 19.3121279926237, -82, 0, 0, 12.4638940994474
2017/7/23, 2:40:0, 1016.00316, 870.401587654157, 1013.77720441002, 16.3333333333333, 17.9666666666667, 59, 70, 17.7027839932384, -104.5, 0, 0, 12.4107271352209
2017/7/23, 2:45:0, 1016.00316, 870.411999181668, 1013.78898744864, 16.3333333333333, 17.9111111111111, 58, 71, 17.7027839932384, -104.5, 0, 0, 12.5738076367224
2017/7/23, 2:50:0, 1016.00316, 870.483442565389, 1013.86984198507, 16.3333333333333, 18.1888888888889, 59, 69, 19.3121279926237, -104.5, 0, 0, 12.4039482620311
2017/7/23, 2:55:0, 1016.03702, 870.500910588901, 1013.88961102728, 16.3333333333333, 18.4666666666667, 58, 67, 22.5308159913943, -82, 0, 0, 12.2209545539487
2017/7/23, 3:0:0, 1015.93544, 870.413880804792, 1013.79111693774, 16.3333333333333, 18.4666666666667, 59, 67, 22.5308159913943, -82, 0, 0, 12.2209545539487
2017/7/23, 3:5:0, 1015.86772, 870.376886620148, 1013.74924949432, 16.2777777777778, 18.5777777777778, 58, 68, 22.5308159913943, -82, 0, 0, 12.5525247657996
2017/7/23, 3:10:0, 1015.86772, 870.373499049999, 1013.74541567613, 16.3333333333333, 18.5222222222222, 59, 68, 20.921471992009, -82, 0, 0, 12.4995505245836
2017/7/23, 3:15:0, 1015.73228, 870.240673352932, 1013.59509244269, 16.2777777777778, 18.2444444444444, 58, 68, 20.921471992009, -82, 0, 0, 12.234671218594
2017/7/23, 3:20:0, 1015.73228, 870.162378663685, 1013.50648350441, 16.3333333333333, 18.0777777777778, 59, 69, 24.1401599907796, -104.5, 0, 0, 12.2978031518254
2017/7/23, 3:25:0, 1015.73228, 870.090569521943, 1013.42521433263, 16.3333333333333, 18.0222222222222, 58, 70, 24.1401599907796, -82, 0, 0, 12.4638940994474
2017/7/23, 3:30:0, 1015.69842, 870.160987568333, 1013.5049091497, 16.3333333333333, 18.3, 59, 70, 24.1401599907796, -82, 0, 0, 12.7297213889737
2017/7/23, 3:35:0, 1015.69842, 870.156404509593, 1013.49972233004, 16.3333333333333, 18.6888888888889, 58, 68, 24.1401599907796, -104.5, 0, 0, 12.6584716283159
2017/7/23, 3:40:0, 1015.59684, 870.073497305903, 1013.4058930252, 16.3333333333333, 18.5222222222222, 59, 69, 22.5308159913943, -104.5, 0, 0, 12.7223710894247
2017/7/23, 3:45:0, 1015.6307, 870.031039940706, 1013.35784229441, 16.3333333333333, 18.4666666666667, 58, 70, 22.5308159913943, -104.5, 0, 0, 12.8892117376606
2017/7/23, 3:50:0, 1015.59684, 870.080386996539, 1013.41369036379, 16.3888888888889, 18.6333333333333, 59, 69, 20.921471992009, -104.5, 0, 0, 12.8285078643527
2017/7/23, 3:55:0, 1015.56298, 870.143989016341, 1013.48567124698, 16.3333333333333, 18.8, 59, 69, 17.7027839932384, -104.5, 0, 0, 12.9877091198901
2017/7/23, 4:0:0, 1015.52912, 870.139610510533, 1013.48071592532, 16.3888888888889, 19.1888888888889, 59, 69, 19.3121279926237, -104.5, 0, 0, 13.3591604852297
2017/7/23, 4:5:0, 1015.42754, 870.0624650597, 1013.39340738773, 16.3888888888889, 19.5777777777778, 59, 68, 19.3121279926237, -127, 0, 0, 13.5059687800142
2017/7/23, 4:10:0, 1015.39368, 870.03703626762, 1013.3646285853, 16.3888888888889, 19.6333333333333, 59, 68, 19.3121279926237, -104.5, 0, 0, 13.5589327631225
2017/7/23, 4:15:0, 1015.42754, 870.069643833232, 1013.40153189536, 16.3888888888889, 19.6888888888889, 59, 68, 19.3121279926237, -104.5, 0, 0, 13.611896206413
2017/7/23, 4:20:0, 1015.42754, 870.055328894357, 1013.38533109996, 16.3888888888889, 19.4666666666667, 58, 68, 19.3121279926237, -104.5, 0, 0, 13.4000391943108
2017/7/23, 4:25:0, 1015.39368, 870.056623779165, 1013.38679657373, 16.4444444444444, 19.4666666666667, 59, 70, 20.921471992009, -104.5, 0, 0, 13.8460589472271
2017/7/23, 4:30:0, 1015.35982, 870.027610286309, 1013.35396081236, 16.4444444444444, 19.4666666666667, 58, 70, 20.921471992009, -104.5, 0, 0, 13.8460589472271
2017/7/23, 4:35:0, 1015.32596, 869.994320197281, 1013.31628502015, 16.5, 19.6333333333333, 59, 69, 20.921471992009, -104.5, 0, 0, 13.7836450810969
2017/7/23, 4:40:0, 1015.32596, 869.994942031994, 1013.31698877692, 16.5, 19.4111111111111, 58, 70, 17.7027839932384, -104.5, 0, 0, 13.7929050357197
2017/7/23, 4:45:0, 1015.32596, 869.994942031994, 1013.31698877692, 16.5, 19.4111111111111, 58, 70, 19.3121279926237, -104.5, 0, 0, 13.7929050357197
2017/7/23, 4:50:0, 1015.2921, 869.984730740235, 1013.30543222256, 16.5, 19.4666666666667, 59, 71, 19.3121279926237, -104.5, 0, 0, 14.0648901908613
2017/7/23, 4:55:0, 1015.19052, 869.80410888656, 1013.1010142473, 16.5, 19.5222222222222, 58, 70, 20.921471992009, -104.5, 0, 0, 13.8992123568027
2017/7/23, 5:0:0, 1015.19052, 869.807789131729, 1013.10517935815, 16.5, 19.5777777777778, 58, 70, 20.921471992009, -104.5, 0, 0, 13.9523652644539
2017/7/23, 5:5:0, 1015.19052, 869.901405504127, 1013.21112938163, 16.5, 19.5222222222222, 58, 71, 19.3121279926237, -104.5, 0, 0, 14.1181361315406
2017/7/23, 5:10:0, 1015.19052, 869.901405504127, 1013.21112938163, 16.5, 19.5222222222222, 58, 71, 17.7027839932384, -104.5, 0, 0, 14.1181361315406
2017/7/23, 5:15:0, 1015.25824, 869.933271645236, 1013.24719372228, 16.5, 19.3555555555556, 58, 70, 6.43737599754123, 143, 0, 0, 13.7397506222736
2017/7/23, 5:20:0, 1015.15666, 869.846606030854, 1013.14911028899, 16.5, 19.1333333333333, 58, 71, 9.65606399631185, -127, 0, 0, 13.745404398741
2017/7/23, 5:25:0, 1015.19052, 869.897818530544, 1013.20706984088, 16.4444444444444, 19.0222222222222, 58, 73, 11.2654079956972, -104.5, 0, 0, 14.0671210221961
2017/7/23, 5:30:0, 1015.1228, 869.847260854625, 1013.14985138381, 16.5, 19.1333333333333, 59, 73, 14.4840959944678, -104.5, 0, 0, 14.1739834319226
2017/7/23, 5:35:0, 1015.15666, 869.880027156885, 1013.18693453034, 16.5, 19.1888888888889, 58, 73, 14.4840959944678, -127, 0, 0, 14.2274139672654
2017/7/23, 5:40:0, 1015.19052, 869.909041533562, 1013.21977142131, 16.5, 19.1888888888889, 59, 73, 16.0934399938531, -104.5, 0, 0, 14.2274139672654
2017/7/23, 5:45:0, 1015.2921, 869.992332112273, 1013.31403501977, 16.4444444444444, 19.1333333333333, 59, 73, 12.8747519950825, -127, 0, 0, 14.1739834319226
2017/7/23, 5:50:0, 1015.19052, 869.901548365886, 1013.21129106476, 16.4444444444444, 19.0777777777778, 59, 73, 9.65606399631185, -127, 0, 0, 14.1205524502347
2017/7/23, 5:55:0, 1015.1228, 869.836072067442, 1013.13718850611, 16.4444444444444, 18.9666666666667, 59, 73, 11.2654079956972, -104.5, 0, 0, 14.0136891478011
2017/7/23, 6:0:0, 1015.19052, 869.890103081879, 1013.19833791625, 16.4444444444444, 18.6888888888889, 59, 74, 9.65606399631185, -104.5, 0, 0, 13.9562485588367
2017/7/23, 6:5:0, 1015.19052, 869.803788098214, 1013.10065119565, 16.4444444444444, 18.4111111111111, 59, 75, 9.65606399631185, -104.5, 0, 0, 13.8954383481892
2017/7/23, 6:10:0, 1015.25824, 869.864795962533, 1013.16969668411, 16.4444444444444, 18.2444444444444, 59, 76, 8.04671999692654, -104.5, 0, 0, 13.9387410382738
2017/7/23, 6:15:0, 1015.19052, 869.795664434987, 1013.09145725288, 16.3888888888889, 18.0777777777778, 59, 76, 9.65606399631185, -104.5, 0, 0, 13.7776330404912
2017/7/23, 6:20:0, 1015.25824, 869.871330860405, 1013.17709253076, 16.3888888888889, 18.1333333333333, 59, 77, 14.4840959944678, -82, 0, 0, 14.032966224277
2017/7/23, 6:25:0, 1015.22438, 869.846070997725, 1013.14850476687, 16.3888888888889, 18.1888888888889, 59, 77, 16.0934399938531, -104.5, 0, 0, 14.0867550311441
2017/7/23, 6:30:0, 1015.19052, 869.809568571749, 1013.10719323604, 16.3333333333333, 18.0777777777778, 59, 77, 14.4840959944678, -104.5, 0, 0, 13.9791770429896
2017/7/23, 6:35:0, 1015.19052, 869.733750258389, 1013.02138591774, 16.3888888888889, 17.9666666666667, 59, 78, 14.4840959944678, -104.5, 0, 0, 14.0706876171875
2017/7/23, 6:40:0, 1015.08894, 869.73643548743, 1013.02442492662, 16.5, 18.0777777777778, 59, 78, 16.0934399938531, -104.5, 0, 0, 14.1784374805234
2017/7/23, 6:45:0, 1015.08894, 869.740222875989, 1013.02871130455, 16.6666666666667, 18.1333333333333, 58, 78, 14.4840959944678, -82, 0, 0, 14.2323118770118
2017/7/23, 6:50:0, 1015.02122, 869.668252574785, 1012.94725882445, 16.8333333333333, 18.1333333333333, 58, 77, 14.4840959944678, -82, 0, 0, 14.032966224277
2017/7/23, 6:55:0, 1014.98736, 869.649400919684, 1012.9259234139, 17.1666666666667, 18.0777777777778, 57, 78, 14.4840959944678, -104.5, 0, 0, 14.1784374805234
2017/7/23, 7:0:0, 1015.05508, 869.632859539598, 1012.90720265436, 17.3888888888889, 18.1888888888889, 56, 78, 11.2654079956972, -104.5, 0, 0, 14.2861859167184
2017/7/23, 7:5:0, 1014.98736, 869.568374483533, 1012.83422140808, 17.4444444444444, 18.3, 56, 77, 11.2654079956972, 210.5, 0, 0, 14.194331521633
2017/7/23, 7:10:0, 1015.02122, 869.587013649598, 1012.8553163793, 17.5555555555556, 18.3555555555556, 56, 76, 9.65606399631185, -127, 0, 0, 14.0461444091501
2017/7/23, 7:15:0, 1015.02122, 869.597383303071, 1012.86705228294, 17.6666666666667, 18.3, 55, 77, 8.04671999692654, -127, 0, 0, 14.194331521633
2017/7/23, 7:20:0, 1014.9535, 869.543154239013, 1012.80567825105, 17.7777777777778, 18.3555555555556, 55, 77, 8.04671999692654, -127, 0, 0, 14.2481192052627
2017/7/23, 7:25:0, 1014.9535, 869.53651068938, 1012.79815937228, 17.9444444444444, 18.4666666666667, 55, 76, 6.43737599754123, -127, 0, 0, 14.1535462112837
2017/7/23, 7:30:0, 1014.9535, 869.544069918082, 1012.80671457645, 18, 18.5777777777778, 54, 76, 6.43737599754123, -127, 0, 0, 14.2609464447088
2017/7/23, 7:35:0, 1014.91964, 869.594126275473, 1012.86336612713, 18.1111111111111, 18.7444444444445, 54, 75, 8.04671999692654, -127, 0, 0, 14.217113462552
2017/7/23, 7:40:0, 1014.88578, 869.547094728549, 1012.81013792405, 18.2222222222222, 19.3555555555556, 53, 71, 16.0934399938531, -104.5, 0, 0, 13.9583968598084
2017/7/23, 7:45:0, 1014.88578, 869.628113852614, 1012.9018317065, 18.3333333333333, 19.8, 53, 69, 16.0934399938531, -82, 0, 0, 13.9428182114916
2017/7/23, 7:50:0, 1014.9535, 869.669571224893, 1012.9487512098, 18.4444444444444, 20.0222222222222, 52, 67, 17.7027839932384, -82, 0, 0, 13.7013622676407
2017/7/23, 7:55:0, 1014.98736, 869.684872724564, 1012.96606871404, 18.5, 20.3, 51, 65, 19.3121279926237, -82, 0, 0, 13.4989727106825
2017/7/23, 8:0:0, 1015.02122, 869.708485093981, 1012.99279204861, 18.5, 20.4666666666667, 51, 64, 19.3121279926237, -82, 0, 0, 13.4185706000184
2017/7/23, 8:5:0, 1015.02122, 869.702848594933, 1012.98641293387, 18.6666666666667, 20.6333333333333, 50, 63, 19.3121279926237, -82, 0, 0, 13.334268085324
2017/7/23, 8:10:0, 1015.05508, 869.719032900823, 1013.00472953941, 18.7222222222222, 20.6888888888889, 49, 62, 20.921471992009, -82, 0, 0, 13.1412402006772
2017/7/23, 8:15:0, 1015.1228, 869.764124150407, 1013.05576156771, 18.7222222222222, 20.7444444444444, 48, 61, 22.5308159913943, -82, 0, 0, 12.9445047000134
2017/7/23, 8:20:0, 1015.05508, 869.68995685498, 1012.9718226877, 18.6666666666667, 21.0222222222222, 48, 59, 24.1401599907796, -82, 0, 0, 12.6955669127226
2017/7/23, 8:25:0, 1015.02122, 869.650878954011, 1012.92759618355, 18.7222222222222, 21.1333333333333, 47, 58, 27.3588479895502, -82, 0, 0, 12.5386072094609
2017/7/23, 8:30:0, 1015.05508, 869.672921203349, 1012.95254255552, 18.8333333333333, 21.3, 47, 57, 27.3588479895502, -82, 0, 0, 12.4290411472719
2017/7/23, 8:35:0, 1015.15666, 869.831587710074, 1013.13211334651, 18.8333333333333, 21.4111111111111, 47, 56, 25.7495039901649, -59.5, 0, 0, 12.2629821304209
2017/7/23, 8:40:0, 1015.2921, 869.940184087403, 1013.25501683896, 19.0555555555556, 21.5777777777778, 46, 55, 24.1401599907796, -82, 0, 0, 12.1437938307164
2017/7/23, 8:45:0, 1015.15666, 869.808424098665, 1013.1058979808, 19.3333333333333, 21.9111111111111, 45, 53, 22.5308159913943, -82, 0, 0, 11.8899218115416
2017/7/23, 8:50:0, 1015.35982, 869.967982774268, 1013.28647782842, 19.6666666666667, 21.9666666666667, 43, 52, 25.7495039901649, -82, 0, 0, 11.6524274502398
2017/7/23, 8:55:0, 1015.25824, 869.878650311224, 1013.18537629079, 19.9444444444444, 22.2444444444444, 43, 51, 20.921471992009, -82, 0, 0, 11.6141968097723
2017/7/23, 9:0:0, 1015.15666, 869.785860218012, 1013.08036134345, 20.1666666666667, 22.4666666666667, 42, 50, 22.5308159913943, -82, 0, 0, 11.5186334902796
2017/7/23, 9:5:0, 1015.42754, 869.926724289376, 1013.2397837886, 20.3888888888889, 22.4666666666667, 39, 45, 22.5308159913943, -82, 0, 0, 9.93465855034186
2017/7/23, 9:10:0, 1015.2921, 869.943903151177, 1013.25922586741, 20.5555555555556, 22.7444444444444, 39, 47, 19.3121279926237, -82, 0, 0, 10.8389357788172
2017/7/23, 9:15:0, 1015.42754, 870.012612689351, 1013.336987406, 20.7222222222222, 22.9111111111111, 38, 44, 20.921471992009, -82, 0, 0, 10.0009418593051
2017/7/23, 9:20:0, 1015.52912, 870.070143068601, 1013.40209690011, 20.8888888888889, 23.0777777777778, 37, 42, 20.921471992009, -82, 0, 0, 9.45730211656371
2017/7/23, 9:25:0, 1015.56298, 870.112603753781, 1013.45015133811, 21.1111111111111, 23.3555555555556, 36, 42, 19.3121279926237, -82, 0, 0, 9.70680701104766
2017/7/23, 9:30:0, 1015.66456, 870.191027001616, 1013.53890588853, 21.3333333333333, 23.5777777777778, 36, 41, 19.3121279926237, -82, 0, 0, 9.54701887634736
2017/7/23, 9:35:0, 1015.52912, 870.045084593821, 1013.37373720684, 21.5, 23.3555555555556, 34, 40, 19.3121279926237, -104.5, 0, 0, 8.98143820302577
2017/7/23, 9:40:0, 1015.52912, 870.072313341414, 1013.40455308507, 21.6666666666667, 23.5222222222222, 34, 41, 19.3121279926237, -82, 0, 0, 9.49726927163828
2017/7/23, 9:45:0, 1015.6307, 870.142501090086, 1013.48398730428, 21.8333333333333, 23.5777777777778, 34, 40, 20.921471992009, -82, 0, 0, 9.17985306292523
