Donn̩es, METEO, du, 19/03/2020, (0:0:0), au, 19/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/19, 0:0:0, 1027.8026700824, 883.542909735122, 1028.65037628838, 16.5555555555556, 8.68888888888889, 31, 53, 1.9848625333456, 87, 0, 0, -0.355299564533718
2020/3/19, 0:1:0, 1027.76880620082, 883.51379890155, 1028.61744202232, 16.6111111111111, 8.68888888888889, 31, 53, 2.18040696775541, 87, 0, 0, -0.355299564533718
2020/3/19, 0:2:0, 1027.76880620082, 883.51379890155, 1028.61744202232, 16.6666666666667, 8.68888888888889, 31, 53, 2.12849251614218, 86.9756109052345, 0, 0, -0.355299564533718
2020/3/19, 0:3:0, 1027.76880620082, 883.51379890155, 1028.61744202232, 16.7222222222222, 8.68888888888889, 31, 53, 1.86892025807606, 87, 0, 0, -0.355299564533718
2020/3/19, 0:4:0, 1027.76880620082, 883.512341974148, 1028.61579374063, 16.7222222222222, 8.63333333333333, 30, 53, 1.45360464517027, 87, 0, 0, -0.406851850672144
2020/3/19, 0:5:0, 1027.73494231923, 883.483231188581, 1028.58285950249, 16.7222222222222, 8.63333333333333, 30, 53, 1.03828903226448, 87, 0, 0, -0.406851850672144
2020/3/19, 0:6:0, 1027.76880620082, 883.512341974148, 1028.61579374063, 16.7222222222222, 8.63333333333333, 30, 53, 1.03828903226448, 86.9500021703849, 0, 0, -0.406851850672144
2020/3/19, 0:7:0, 1027.70107843764, 883.454120403013, 1028.54992523923, 16.7222222222222, 8.63333333333333, 30, 53, 0.830631225811583, 87, 0, 0, -0.406851850672144
2020/3/19, 0:8:0, 1027.73494231923, 883.483231188581, 1028.58285950249, 16.6666666666667, 8.63333333333333, 30, 53, 0.726802322585135, 87, 0, 0, -0.406851850672144
2020/3/19, 0:9:0, 1027.73494231923, 883.481779099481, 1028.58121669326, 16.6666666666667, 8.57777777777778, 30, 53, 0.830631225811583, 87, 0, 0, -0.458404990185684
2020/3/19, 0:10:0, 1027.70107843764, 883.45266836176, 1028.54828248288, 16.6111111111111, 8.57777777777778, 30, 53, 0.726802322585135, 87, 0, 0, -0.458404990185684
