Donn̩es, METEO, du, 21/04/2020, (0:0:0), au, 21/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/21, 0:0:0, 1008.29707428762, 866.786741198951, 1009.68925692362, 16.3888888888889, 8.18888888888889, 42, 93, 8.41014116134228, 94.4085728250761, 0, 0, 7.12466299924172
2020/4/21, 0:1:0, 1008.22934652444, 866.726085062866, 1009.62060366769, 16.4444444444444, 8.13333333333333, 42, 93, 10.4885093793751, 91.7432765343193, 0, 0, 7.06958724652312
2020/4/21, 0:2:0, 1008.29707428762, 866.784307350514, 1009.68650219013, 16.3888888888889, 8.13333333333333, 42, 93, 12.4075539355605, 104.314365535136, 0, 0, 7.06958724652312
2020/4/21, 0:3:0, 1008.29707428762, 866.784307350514, 1009.68650219013, 16.3888888888889, 8.13333333333333, 42, 93, 8.82545677424807, 100.183742263021, 0, 0, 7.06958724652312
2020/4/21, 0:4:0, 1008.33093816921, 866.813418494337, 1009.71945141279, 16.3888888888889, 8.13333333333333, 42, 93, 10.3828903226448, 101.321565034524, 0, 0, 7.06958724652312
2020/4/21, 0:5:0, 1008.26321040603, 866.75519620669, 1009.65355294177, 16.3888888888889, 8.13333333333333, 42, 93, 11.1096926452299, 104.0866747521, 0, 0, 7.06958724652312
2020/4/21, 0:6:0, 1008.29707428762, 866.781881504544, 1009.683756514, 16.4444444444444, 8.07777777777778, 42, 93, 11.8884094194283, 102.427778789817, 0, 0, 7.01451138608985
2020/4/21, 0:7:0, 1008.26321040603, 866.752770442193, 1009.65080735571, 16.3888888888889, 8.07777777777778, 42, 93, 12.6152117420134, 100.354155012678, 0, 0, 7.01451138608985
2020/4/21, 0:8:0, 1008.29707428762, 866.781881504544, 1009.683756514, 16.3888888888889, 8.07777777777778, 42, 93, 9.91566025812578, 101.615591772221, 0, 0, 7.01451138608985
2020/4/21, 0:9:0, 1008.26321040603, 866.752770442193, 1009.65080735571, 16.3888888888889, 8.07777777777778, 42, 93, 9.60417354844643, 97.9667871859558, 0, 0, 7.01451138608985
2020/4/21, 0:10:0, 1008.33093816921, 866.810992566896, 1009.71670564658, 16.3888888888889, 8.07777777777778, 42, 93, 9.18885793554064, 95.9445502196847, 0, 0, 7.01451138608985
2020/4/21, 0:11:0, 1008.33093816921, 866.554190274111, 1009.42604505459, 16.3888888888889, 8.02222222222222, 42, 93, 10.5905481290977, 98.6267455568389, 0, 0, 6.9594354179416
2020/4/21, 0:12:0, 1008.33093816921, 866.554190274111, 1009.42604505459, 16.3333333333333, 8.02222222222222, 42, 93, 8.98120012908774, 103.195119824423, 0, 0, 6.9594354179416
2020/4/21, 0:13:0, 1008.33093816921, 866.554190274111, 1009.42604505459, 16.3333333333333, 8.02222222222222, 42, 93, 8.77354232263485, 96.3198605784354, 0, 0, 6.9594354179416
2020/4/21, 0:14:0, 1008.33093816921, 866.554190274111, 1009.42604505459, 16.3333333333333, 8.02222222222222, 42, 93, 9.24077238715386, 95.2912706671742, 0, 0, 6.9594354179416
2020/4/21, 0:15:0, 1008.29707428762, 866.525087836232, 1009.39310545677, 16.2777777777778, 8.02222222222222, 42, 93, 8.2543978065026, 104.083017099217, 0, 0, 6.9594354179416
2020/4/21, 0:16:0, 1008.29707428762, 866.522669275018, 1009.39036800682, 16.2777777777778, 7.96666666666667, 42, 93, 8.61779896779517, 102.314355675345, 0, 0, 6.90435934207808
2020/4/21, 0:17:0, 1008.29707428762, 866.522669275018, 1009.39036800682, 16.2777777777778, 7.96666666666667, 42, 93, 8.77354232263485, 101.297101989893, 0, 0.0099999999898, 6.90435934207808
2020/4/21, 0:18:0, 1008.29707428762, 866.522669275018, 1009.39036800682, 16.2222222222222, 7.96666666666667, 42, 93, 9.91566025812577, 97.1297981053125, 0, 0, 6.90435934207808
2020/4/21, 0:19:0, 1008.3648020508, 866.58087398832, 1009.45624699714, 16.2222222222222, 7.96666666666667, 42, 93, 10.1752325161919, 93.757098718802, 0, 0, 6.90435934207808
2020/4/21, 0:20:0, 1008.39866593238, 866.609976344971, 1009.48918645375, 16.2222222222222, 7.96666666666667, 42, 93, 9.967574709739, 94.4621708898805, 0, 0, 6.90435934207808
2020/4/21, 0:21:0, 1008.3648020508, 866.587751941018, 1009.46403179941, 16.2222222222222, 7.96666666666667, 42, 94, 10.6943770323241, 99.3316933423008, 0, 0, 7.06034197751416
2020/4/21, 0:22:0, 1008.39866593238, 866.609976344971, 1009.48918645375, 16.1666666666667, 7.96666666666667, 42, 93, 10.4867192258712, 92.4985901290607, 0, 0, 6.90435934207808
