Donn̩es, METEO, du, 16/11/2016, (0:0:0), au, 16/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/16, 0:0:0, 1029.61488, 879.892182563762, 1024.51664387955, 13.9444444444444, 8.02222222222222, 37, 47, 6.43737599754123, 210.5, 0, 0, -2.60281093367273
2016/11/16, 0:5:0, 1029.47944, 879.797629339288, 1024.40966191673, 13.9444444444444, 7.96666666666667, 37, 50, 6.43737599754123, 210.5, 0, 0, -1.8179770939832
2016/11/16, 0:10:0, 1029.5133, 879.80748726223, 1024.42081564657, 13.9444444444444, 7.8, 37, 48, 4.82803199815592, 210.5, 0, 0, -2.5229252429244
2016/11/16, 0:15:0, 1029.47944, 879.772447120459, 1024.38116952569, 13.9444444444444, 7.85555555555556, 37, 47, 8.04671999692654, 210.5, 0, 0, -2.75538035237016
2016/11/16, 0:20:0, 1029.44558, 879.747501528744, 1024.35294484748, 13.9444444444444, 8.02222222222222, 37, 47, 9.65606399631185, 210.5, 0, 0, -2.60281093367273
2016/11/16, 0:25:0, 1029.344, 879.749192665205, 1024.35485828363, 13.9444444444444, 8.13333333333333, 37, 47, 11.2654079956972, 210.5, 0, 0, -2.50110295959449
2016/11/16, 0:30:0, 1029.31014, 879.721599725529, 1024.32363824458, 13.9444444444444, 8.18888888888889, 37, 47, 9.65606399631185, 210.5, 0, 0, -2.4502504639839
2016/11/16, 0:35:0, 1029.20856, 879.654758694669, 1024.24801084812, 13.8888888888889, 8.07777777777778, 37, 50, 8.04671999692654, 210.5, 0, 0, -1.71554244391356
2016/11/16, 0:40:0, 1029.20856, 879.649098516466, 1024.24160662388, 13.8888888888889, 7.85555555555556, 37, 50, 6.43737599754123, 210.5, 0, 0, -1.92041543463391
2016/11/16, 0:45:0, 1029.1747, 879.523263613188, 1024.099230129, 13.8888888888889, 7.41111111111111, 37, 50, 6.43737599754123, 210.5, 0, 0, -2.33020570703676
2016/11/16, 0:50:0, 1029.1747, 879.491831701537, 1024.06366627063, 13.8888888888889, 7.3, 37, 46, 4.82803199815592, 210.5, 0, 0, -3.55158911824943
2016/11/16, 0:55:0, 1029.14084, 879.501554669104, 1024.07466739408, 13.8888888888889, 7.41111111111111, 37, 51, 4.82803199815592, 210.5, 0, 0, -2.06266114286017
2016/11/16, 1:0:0, 1029.03926, 879.529390435383, 1024.1061623618, 13.8888888888889, 7.41111111111111, 37, 55, 4.82803199815592, 210.5, 0, 0, -1.03690643094691
2016/11/16, 1:5:0, 1028.90382, 879.262861734824, 1023.80459569628, 13.8888888888889, 7.41111111111111, 37, 46, 3.21868799877062, 210.5, 0, 0, -3.45010477922013
2016/11/16, 1:10:0, 1028.90382, 879.307532586931, 1023.85513914344, 13.8888888888889, 7.52222222222222, 37, 40, 3.21868799877062, 210.5, 0, 0, -5.20365497713447
2016/11/16, 1:15:0, 1028.8361, 879.2445374398, 1023.78386240461, 13.8888888888889, 7.63333333333333, 37, 39, 6.43737599754123, 210.5, 0, 0, -5.43696571492136
2016/11/16, 1:20:0, 1028.76838, 879.207500482465, 1023.74195636684, 13.8888888888889, 7.57777777777778, 37, 42, 6.43737599754123, -127, 0, 0, -4.5092037013705
2016/11/16, 1:25:0, 1028.73452, 879.090420949438, 1023.60948465071, 13.8888888888889, 7.46666666666667, 37, 42, 4.82803199815592, -127, 0, 0, -4.60963604352133
