Donn̩es, METEO, du, 20/03/2020, (0:0:0), au, 20/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/20, 0:0:0, 1023.70514041024, 879.498438657098, 1024.07446104055, 16.5, 7.18888888888889, 30, 58, 14.9132914667588, 94.1139344407574, 0, 0, -0.518502443676451
2020/3/20, 0:1:0, 1023.70514041024, 879.498438657098, 1024.07446104055, 16.5, 7.18888888888889, 30, 58, 13.7573296775043, 95.2458855347927, 0, 0, -0.518502443676451
2020/3/20, 0:2:0, 1023.70514041024, 879.498438657098, 1024.07446104055, 16.4444444444444, 7.18888888888889, 30, 58, 12.511382838787, 94.5598712451215, 0, 0, -0.518502443676451
2020/3/20, 0:3:0, 1023.67127652865, 879.469345093133, 1024.04154281422, 16.4444444444444, 7.18888888888889, 30, 58, 13.5496718710514, 94.5315810204325, 0, 0, -0.518502443676451
2020/3/20, 0:4:0, 1023.67127652865, 879.467883237282, 1024.03988878101, 16.4444444444444, 7.13333333333334, 30, 58, 15.3147632259011, 100.199903201573, 0, 0, -0.570616400400432
2020/3/20, 0:5:0, 1023.67127652865, 879.467883237282, 1024.03988878101, 16.4444444444444, 7.13333333333334, 30, 58, 12.4075539355605, 96.023567383522, 0, 0, -0.570616400400432
2020/3/20, 0:6:0, 1023.67127652865, 879.467883237282, 1024.03988878101, 16.4444444444444, 7.13333333333334, 30, 58, 12.4075539355605, 96.9807800607519, 0, 0, -0.570616400400432
2020/3/20, 0:7:0, 1023.63741264706, 879.438789721676, 1024.0069705829, 16.3888888888889, 7.13333333333334, 30, 58, 13.3939285162118, 100.961711318102, 0, 0, -0.570616400400432
2020/3/20, 0:8:0, 1023.63741264706, 879.438789721676, 1024.0069705829, 16.3888888888889, 7.13333333333334, 30, 58, 12.9266984516928, 100.989844649157, 0, 0, -0.570616400400432
2020/3/20, 0:9:0, 1023.60354876547, 879.409696206071, 1023.97405235955, 16.3888888888889, 7.13333333333334, 30, 58, 12.7190406452399, 94.7451442496712, 0, 0, -0.570616400400432
2020/3/20, 0:10:0, 1023.63741264706, 879.438789721676, 1024.0069705829, 16.4444444444444, 7.13333333333334, 30, 58, 13.2381851613721, 102.734967864914, 0, 0, -0.570616400400432
2020/3/20, 0:11:0, 1023.63741264706, 879.44541072007, 1024.0144619911, 16.4444444444444, 7.13333333333334, 30, 59, 12.1998961291076, 96.287400709716, 0, 0, -0.336229684290635
2020/3/20, 0:12:0, 1023.63741264706, 879.443928796814, 1024.01278525133, 16.5, 7.07777777777777, 30, 59, 11.1616070968431, 98.1549357299411, 0, 0, -0.388447448654659
2020/3/20, 0:13:0, 1023.60354876547, 879.674019887442, 1024.27312377927, 16.5, 7.07777777777777, 30, 59, 12.5632972904002, 93.1655795170395, 0, 0, -0.388447448654659
2020/3/20, 0:14:0, 1023.56968488388, 879.644917627215, 1024.24019586577, 16.5555555555556, 7.07777777777777, 30, 59, 11.8364949678151, 94.4363519826282, 0, 0, -0.388447448654659
