Donn̩es, METEO, du, 14/11/2018, (0:0:0), au, 14/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/14, 0:0:0, 1028.54767547734, 885.264108588437, 1030.59759370102, 15.2777777777778, 10.2444444444444, 54, 86, 0, -9999, 0, 0, 8.0061554640476
2018/11/14, 0:5:0, 1028.58153935893, 885.295819007366, 1030.63346733868, 15.2222222222222, 10.3, 54, 86, 1.05878157895391, 273.311051888042, 0, 0, 8.06071239433329
2018/11/14, 0:10:0, 1028.47994771417, 885.210951551925, 1030.53745768117, 15.2222222222222, 10.3555555555556, 54, 86, 0.0106579337749003, 275, 0, 0, 8.11526910391351
2018/11/14, 0:15:0, 1028.44608383258, 885.179233003678, 1030.50157476729, 15.1666666666667, 10.3, 54, 86, 0, -9999, 0, 0, 8.06071239433329
2018/11/14, 0:20:0, 1028.34449218781, 885.091793500911, 1030.4026550749, 15.1666666666667, 10.3, 54, 86, 0, -9999, 0, 0, 8.06071239433329
2018/11/14, 0:25:0, 1028.34449218781, 885.096945237729, 1030.40848320468, 15.1111111111111, 10.4111111111111, 54, 86, 0, -9999, 0, 0, 8.16982559278963
2018/11/14, 0:30:0, 1028.3783560694, 885.128680364105, 1030.44438495049, 15.1111111111111, 10.4666666666667, 54, 86, 0, -9999, 0, 0, 8.22438186096299
2018/11/14, 0:35:0, 1028.34449218781, 885.096945237729, 1030.40848320468, 15.1111111111111, 10.4111111111111, 54, 86, 0, -9999, 0, 0, 8.16982559278963
2018/11/14, 0:40:0, 1028.24290054305, 885.009505226015, 1030.30956272367, 15.0555555555556, 10.4111111111111, 54, 86, 0, -9999, 0, 0, 8.16982559278963
2018/11/14, 0:45:0, 1028.24290054305, 885.009505226015, 1030.30956272367, 15.0555555555556, 10.4111111111111, 54, 86, 0, -9999, 0, 0, 8.16982559278963
2018/11/14, 0:50:0, 1028.27676442464, 885.041240096682, 1030.34546426229, 15.0555555555556, 10.4666666666667, 54, 86, 0, -9999, 0, 0, 8.22438186096299
