Donn̩es, METEO, du, 02/04/2020, (0:0:0), au, 02/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/2, 0:0:0, 1020.35261613301, 872.591583120522, 1016.25891463813, 15.7222222222222, 0.411111111111112, 29, 85, 4.13065986669218, 103, 0, 0, -1.81254152909796
2020/4/2, 0:1:0, 1020.28488836983, 872.533663265017, 1016.19336858602, 15.7222222222222, 0.411111111111112, 29, 85, 5.6327180000348, 102.752385726795, 0, 0, -1.81254152909796
2020/4/2, 0:2:0, 1020.31875225142, 872.56262319277, 1016.22614162469, 15.7222222222222, 0.411111111111112, 29, 85, 4.10124167744469, 102.417719486864, 0, 0, -1.81254152909796
2020/4/2, 0:3:0, 1020.28488836983, 872.533663265017, 1016.19336858602, 15.7222222222222, 0.411111111111112, 29, 85, 3.21869600001988, 102, 0, 0, -1.81254152909796
2020/4/2, 0:4:0, 1020.25102448824, 872.504703337264, 1016.1605955221, 15.7222222222222, 0.411111111111112, 29, 85, 2.64763703227442, 102, 0, 0, -1.81254152909796
2020/4/2, 0:5:0, 1020.28488836983, 872.533663265017, 1016.19336858602, 15.7222222222222, 0.411111111111112, 29, 85, 3.99741277421824, 99.194982660711, 0, 0, -1.81254152909796
2020/4/2, 0:6:0, 1020.25102448824, 872.504703337264, 1016.1605955221, 15.6666666666667, 0.411111111111112, 29, 85, 3.42635380647278, 96, 0, 0, -1.81254152909796
2020/4/2, 0:7:0, 1020.28488836983, 872.533663265017, 1016.19336858602, 15.6666666666667, 0.411111111111112, 29, 85, 3.01103819356699, 96, 0, 0, -1.81254152909796
2020/4/2, 0:8:0, 1020.28488836983, 872.533663265017, 1016.19336858602, 15.6111111111111, 0.411111111111112, 29, 85, 7.1641943226249, 96, 0, 0, -1.81254152909796
2020/4/2, 0:9:0, 1020.28488836983, 872.533663265017, 1016.19336858602, 15.6111111111111, 0.411111111111112, 29, 85, 5.34718851616207, 95.9126239250359, 0, 0, -1.81254152909796
2020/4/2, 0:10:0, 1020.28488836983, 872.533663265017, 1016.19336858602, 15.5555555555556, 0.411111111111112, 29, 85, 3.63401161292568, 96, 0, 0, -1.81254152909796
2020/4/2, 0:11:0, 1020.25102448824, 872.504703337264, 1016.1605955221, 15.5555555555556, 0.411111111111112, 29, 85, 4.93187290325627, 96, 0, 0, -1.81254152909796
2020/4/2, 0:12:0, 1020.28488836983, 872.535148800893, 1016.19504972083, 15.5555555555556, 0.466666666666665, 29, 85, 3.84166941937857, 96, 0, 0, -1.75801888263854
2020/4/2, 0:13:0, 1020.25102448824, 872.504703337264, 1016.1605955221, 15.5, 0.411111111111112, 29, 85, 2.85529483872732, 96, 0, 0, -1.81254152909796
2020/4/2, 0:14:0, 1020.21716060665, 872.475743409511, 1016.12782243294, 15.5, 0.411111111111112, 29, 85, 2.28423587098185, 96, 0, 0, -1.81254152909796
2020/4/2, 0:15:0, 1020.21716060665, 872.477228846776, 1016.12950345874, 15.5, 0.466666666666665, 29, 85, 6.54122090326621, 94.46825161107, 0, 0, -1.75801888263854
2020/4/2, 0:16:0, 1020.18329672507, 872.448268869717, 1016.09673028984, 15.5, 0.466666666666665, 29, 85, 4.20507058067114, 93, 0, 0, -1.75801888263854
2020/4/2, 0:17:0, 1020.21716060665, 872.475743409511, 1016.12782243294, 15.4444444444444, 0.411111111111112, 29, 85, 2.90720929034054, 93, 0, 0, -1.81254152909796
2020/4/2, 0:18:0, 1020.18329672507, 872.446783481758, 1016.09504931854, 15.4444444444444, 0.411111111111112, 29, 85, 2.5957225806612, 93, 0, 0, -1.81254152909796
2020/4/2, 0:19:0, 1020.18329672507, 872.446783481758, 1016.09504931854, 15.4444444444444, 0.411111111111112, 29, 85, 0.934460129038031, 93, 0, 0, -1.81254152909796
2020/4/2, 0:20:0, 1020.18329672507, 872.451130535404, 1016.0999687553, 15.4444444444444, 0.411111111111112, 29, 86, 3.27061045163311, 93, 0, 0, -1.65389922870744
2020/4/2, 0:21:0, 1020.18329672507, 872.446783481758, 1016.09504931854, 15.4444444444444, 0.411111111111112, 29, 85, 2.85529483872732, 93, 0, 0, -1.81254152909796
