Donn̩es, METEO, du, 20/07/2015, (0:0:0), au, 20/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/20, 0:0:0, 1011.49978, 866.977877745505, 1009.90231126328, 16.0555555555556, 19.9555555555556, 55, 74, 17.7027839932384, -31, 0, 0, 15.1764731542853
2015/7/20, 0:5:0, 1011.49978, 866.970011824803, 1009.89340834734, 16, 19.8444444444444, 55, 74, 17.7027839932384, -31, 0, 0, 15.0694448132667
2015/7/20, 0:10:0, 1011.49978, 866.970011824803, 1009.89340834734, 16.1111111111111, 19.8444444444444, 55, 74, 17.7027839932384, -31, 0, 0, 15.0694448132667
2015/7/20, 0:15:0, 1011.43206, 866.919833499681, 1009.8366147723, 16, 19.9555555555556, 55, 74, 16.0934399938531, -31, 0, 0, 15.1764731542853
2015/7/20, 0:20:0, 1011.43206, 866.911968105603, 1009.82771243857, 16.0555555555556, 19.8444444444444, 55, 74, 17.7027839932384, -31, 0, 0, 15.0694448132667
2015/7/20, 0:25:0, 1011.46592, 866.940989965203, 1009.86056040573, 16, 19.8444444444444, 55, 74, 19.3121279926237, -31, 0, 0, 15.0694448132667
2015/7/20, 0:30:0, 1011.43206, 866.915894975588, 1009.8321570104, 16.0555555555556, 19.9, 55, 74, 17.7027839932384, -31, 0, 0, 15.1229591978005
2015/7/20, 0:35:0, 1011.49978, 866.970011824803, 1009.89340834734, 16, 19.8444444444444, 55, 74, 17.7027839932384, -31, 0, 0, 15.0694448132667
2015/7/20, 0:40:0, 1011.43206, 866.908052861218, 1009.82328102454, 16.0555555555556, 19.7888888888889, 56, 74, 17.7027839932384, -31, 0, 0, 15.0159300006788
2015/7/20, 0:45:0, 1011.43206, 866.989483221379, 1009.9154467312, 16.0555555555556, 19.7888888888889, 55, 74, 16.0934399938531, -31, 0, 0, 15.0159300006788
2015/7/20, 0:50:0, 1011.3982, 866.956559638422, 1009.87818270203, 16.0555555555556, 19.7333333333333, 56, 74, 16.0934399938531, -31, 0, 0, 14.9624147600315
2015/7/20, 0:55:0, 1011.33048, 866.887082994214, 1009.799546569, 16, 19.7888888888889, 55, 73, 17.7027839932384, -31, 0, 0, 14.8044353093758
2015/7/20, 1:0:0, 1011.26276, 866.832893277827, 1009.73821262208, 16.0555555555556, 19.8444444444444, 56, 73, 17.7027839932384, -31, 0, 0, 14.8578605782683
2015/7/20, 1:5:0, 1011.29662, 866.780484985734, 1009.67889487303, 16, 19.8444444444444, 55, 73, 17.7027839932384, -31, 0, 0, 14.8578605782683
2015/7/20, 1:10:0, 1011.19504, 866.763282213104, 1009.65942408585, 16.0555555555556, 19.9, 56, 72, 17.7027839932384, -31, 0, 0, 14.6970533779247
2015/7/20, 1:15:0, 1011.19504, 866.774845136578, 1009.67251146682, 16.0555555555556, 19.8444444444444, 55, 73, 17.7027839932384, -31, 0, 0, 14.8578605782683
2015/7/20, 1:20:0, 1011.19504, 866.693420953358, 1009.58035222127, 16.0555555555556, 19.8444444444444, 56, 73, 17.7027839932384, -31, 0, 0, 14.8578605782683
2015/7/20, 1:25:0, 1011.16118, 866.65665674787, 1009.53874091275, 16.0555555555556, 19.9555555555556, 55, 72, 16.0934399938531, -31, 0, 0, 14.7503871679249
2015/7/20, 1:30:0, 1011.09346, 866.594782145747, 1009.46870848505, 16, 19.9, 56, 72, 16.0934399938531, -31, 0, 0, 14.6970533779247
2015/7/20, 1:35:0, 1011.09346, 866.672394372312, 1009.55655343778, 16, 19.8444444444444, 56, 72, 17.7027839932384, -31, 0, 0, 14.6437191232814
2015/7/20, 1:40:0, 1011.16118, 866.741963287004, 1009.63529445883, 16.0555555555556, 19.7888888888889, 56, 73, 17.7027839932384, -31, 0, 0, 14.8044353093758
2015/7/20, 1:45:0, 1011.0596, 866.651045499955, 1009.53238985748, 16.0555555555556, 19.7333333333333, 56, 73, 17.7027839932384, -31, 0, 0, 14.7510095942041
2015/7/20, 1:50:0, 1011.02574, 866.625867521235, 1009.50389231065, 16.0555555555556, 19.7888888888889, 56, 73, 17.7027839932384, -31, 0, 0, 14.8044353093758
2015/7/20, 1:55:0, 1011.02574, 866.621991663094, 1009.49950544174, 16, 19.9555555555556, 56, 72, 17.7027839932384, -31, 0, 0, 14.7503871679249
2015/7/20, 2:0:0, 1011.02574, 866.61816379591, 1009.49517289069, 16.0555555555556, 19.9, 56, 72, 16.0934399938531, -31, 0, 0, 14.6970533779247
2015/7/20, 2:5:0, 1010.95802, 866.552495174463, 1009.42084614262, 16, 19.7888888888889, 56, 72, 16.0934399938531, -31, 0, 0, 14.590384403989
2015/7/20, 2:10:0, 1010.92416, 866.434463361243, 1009.28725201108, 16.0555555555556, 19.6777777777778, 56, 72, 14.4840959944678, -31, 0, 0, 14.4837135714324
2015/7/20, 2:15:0, 1010.95802, 866.463483808167, 1009.3200987998, 16, 19.6777777777778, 57, 72, 16.0934399938531, -31, 0, 0, 14.4837135714324
2015/7/20, 2:20:0, 1010.92416, 866.519678174103, 1009.38370231221, 16.0555555555556, 19.7333333333333, 56, 72, 16.0934399938531, -31, 0, 0, 14.5370492200413
2015/7/20, 2:25:0, 1010.85644, 866.461631571867, 1009.31800234717, 16, 19.7333333333333, 57, 72, 16.0934399938531, -31, 0, 0, 14.5370492200413
2015/7/20, 2:30:0, 1010.85644, 866.461631571867, 1009.31800234717, 16.0555555555556, 19.7333333333333, 56, 72, 16.0934399938531, -31, 0, 0, 14.5370492200413
2015/7/20, 2:35:0, 1010.82258, 866.432608270749, 1009.2851523263, 16, 19.7333333333333, 57, 72, 16.0934399938531, -31, 0, 0, 14.5370492200413
2015/7/20, 2:40:0, 1010.82258, 866.417334506276, 1009.26786470703, 16.0555555555556, 19.7333333333333, 56, 71, 17.7027839932384, -31, 0, 0, 14.3204662991869
2015/7/20, 2:45:0, 1010.85644, 866.450098719923, 1009.30494889275, 16, 19.7888888888889, 57, 71, 17.7027839932384, -31, 0, 0, 14.3737099204573
2015/7/20, 2:50:0, 1010.8903, 866.467492308301, 1009.3246358181, 16.0555555555556, 19.8444444444444, 56, 70, 17.7027839932384, -31, 0, 0, 14.2074922346138
2015/7/20, 2:55:0, 1010.85644, 866.445903766465, 1009.30020083516, 16.0555555555556, 19.9555555555556, 57, 70, 17.7027839932384, -31, 0, 0, 14.3137917259954
2015/7/20, 3:0:0, 1010.82258, 866.413158612225, 1009.26313821767, 16, 19.9, 57, 70, 16.0934399938531, -31, 0, 0, 14.2606422312427
2015/7/20, 3:5:0, 1010.82258, 866.409447257736, 1009.25893751738, 16.0555555555556, 19.8444444444444, 57, 70, 17.7027839932384, -31, 0, 0, 14.2074922346138
2015/7/20, 3:10:0, 1010.721, 866.310655735117, 1009.14712007991, 16.0555555555556, 19.9, 57, 69, 16.0934399938531, -31, 0, 0, 14.0383198400515
