Donn̩es, METEO, du, 09/05/2019, (0:0:0), au, 09/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/9, 0:0:0, 1009.2113990905, 865.915779805568, 1008.70345418431, 12.3333333333333, 6.35555555555555, 42, 87, 17.5418932001084, 357.031897524421, 0, 0, 4.35150897722325
2019/5/9, 0:1:0, 1009.27912685368, 865.973891058491, 1008.7692284624, 12.3333333333333, 6.35555555555555, 42, 87, 21.0221082501299, 2.53191619953199, 0, 0, 4.35150897722325
2019/5/9, 0:2:0, 1009.31299073527, 866.002946684953, 1008.80211556298, 12.3333333333333, 6.35555555555555, 42, 87, 19.6755771614119, 354.510198117925, 0, 0, 4.35150897722325
2019/5/9, 0:3:0, 1009.48231014321, 866.146136164567, 1008.9641866146, 12.3333333333333, 6.3, 42, 87, 19.7794060646383, 339.708843472399, 0, 0, 4.29686195531802
2019/5/9, 0:4:0, 1009.55003790638, 866.204247277359, 1009.02996032754, 12.3333333333333, 6.3, 42, 87, 21.1810962581954, 345.065813777481, 0, 0, 4.29686195531802
2019/5/9, 0:5:0, 1009.51617402479, 866.179351273603, 1009.0017815198, 12.3333333333333, 6.24444444444444, 42, 88, 19.7794060646383, 354.212586645142, 0, 0, 4.40529111856469
2019/5/9, 0:6:0, 1009.48231014321, 866.150295577677, 1008.96889449625, 12.3333333333333, 6.24444444444444, 42, 88, 21.3887540646483, 349.480930352136, 0, 0, 4.40529111856469
2019/5/9, 0:7:0, 1009.41458238003, 866.090085963774, 1008.9007454708, 12.3333333333333, 6.18888888888889, 42, 88, 22.1155563872334, 350.528167435041, 0, 0, 4.350570003523
2019/5/9, 0:8:0, 1009.31299073527, 866.002919087168, 1008.80208432597, 12.3333333333333, 6.18888888888889, 42, 88, 20.7138661936764, 353.601241194432, 0, 0, 4.350570003523
2019/5/9, 0:9:0, 1009.24526297209, 865.942716990671, 1008.73394353974, 12.3333333333333, 6.13333333333333, 42, 88, 24.1921344517624, 355.565328131355, 0, 0, 4.29584870057126
2019/5/9, 0:10:0, 1009.24526297209, 865.940633149946, 1008.73158490653, 12.3888888888889, 6.07777777777778, 42, 88, 25.1265945808004, 348.270229101889, 0, 0, 4.24112720970851
2019/5/9, 0:11:0, 1009.24526297209, 865.940633149946, 1008.73158490653, 12.3888888888889, 6.07777777777778, 42, 88, 21.0772673549689, 349.359444878255, 0, 0, 4.24112720970851
2019/5/9, 0:12:0, 1009.10980744574, 865.828478725355, 1008.60464067672, 12.3888888888889, 6.02222222222222, 42, 89, 21.5964118711012, 347.181572501367, 0, 0, 4.34756358218781
2019/5/9, 0:13:0, 1009.14367132732, 865.855441324287, 1008.63515886876, 12.3888888888889, 5.96666666666666, 42, 89, 21.2330107098086, 349.438668780717, 0, 0, 4.29276878202286
2019/5/9, 0:14:0, 1009.10980744574, 865.826385772565, 1008.60227172258, 12.3888888888889, 5.96666666666666, 42, 89, 21.5444974194879, 347.746426653823, 0, 0, 4.29276878202286
2019/5/9, 0:15:0, 1009.10980744574, 865.826385772565, 1008.60227172258, 12.3888888888889, 5.96666666666666, 42, 89, 22.0636419356202, 343.880099166295, 0, 0, 4.29276878202286
2019/5/9, 0:16:0, 1009.10980744574, 865.826385772565, 1008.60227172258, 12.3888888888889, 5.96666666666666, 42, 89, 22.946187613045, 350.833542339424, 0, 0, 4.29276878202286
2019/5/9, 0:17:0, 1009.10980744574, 865.828478725355, 1008.60464067672, 12.3888888888889, 6.02222222222222, 42, 89, 22.1155563872334, 344.165139833349, 0, 0, 4.34756358218781
2019/5/9, 0:18:0, 1009.14367132732, 865.857534347313, 1008.63752790054, 12.4444444444444, 6.02222222222222, 42, 89, 19.4160049033457, 353.862558125514, 0, 0, 4.34756358218781
2019/5/9, 0:19:0, 1009.07594356415, 865.801523027528, 1008.57413027376, 12.4444444444444, 6.07777777777778, 42, 89, 20.1947216775441, 350.025131160392, 0, 0, 4.40235821070735
2019/5/9, 0:20:0, 1009.14367132732, 865.859634412388, 1008.63990490288, 12.4444444444444, 6.07777777777778, 42, 89, 17.858571354949, 340.945967329161, 0, 0, 4.40235821070735
2019/5/9, 0:21:0, 1009.14367132732, 865.859634412388, 1008.63990490288, 12.4444444444444, 6.07777777777778, 42, 89, 18.9487748388267, 343.672303017014, 0, 0, 4.40235821070735
2019/5/9, 0:22:0, 1009.14367132732, 865.859634412388, 1008.63990490288, 12.4444444444444, 6.07777777777778, 42, 89, 23.8287332904698, 339.029616745703, 0, 0, 4.40235821070735
2019/5/9, 0:23:0, 1009.14367132732, 865.859634412388, 1008.63990490288, 12.5, 6.07777777777778, 42, 89, 19.7794060646383, 343.602017056029, 0, 0, 4.40235821070735
2019/5/9, 0:24:0, 1009.07594356415, 865.803630013327, 1008.57651511304, 12.5, 6.13333333333333, 42, 89, 22.8942731614318, 342.662188687976, 0, 0, 4.45715266758229
2019/5/9, 0:25:0, 1009.10980744574, 865.832685776466, 1008.6094025186, 12.5, 6.13333333333333, 42, 89, 22.9981020646582, 339.714685385065, 0, 0, 4.45715266758229
2019/5/9, 0:26:0, 1009.07594356415, 865.799529708419, 1008.57187409055, 12.5, 6.18888888888889, 42, 88, 26.1129691614516, 336.911610213947, 0, 0, 4.350570003523
2019/5/9, 0:27:0, 1009.04207968256, 865.772571530628, 1008.54136085687, 12.5, 6.24444444444444, 42, 88, 25.8533969033855, 338.411639327995, 0, 0, 4.40529111856469
2019/5/9, 0:28:0, 1008.97435191938, 865.716564488526, 1008.47796792731, 12.5, 6.3, 42, 88, 25.7495680001591, 337.996348181766, 0, 0, 4.46001204569731
2019/5/9, 0:29:0, 1009.04207968256, 865.774676021635, 1008.54374287423, 12.5, 6.3, 42, 88, 28.1376327743674, 335.580805961297, 0, 0, 4.46001204569731
2019/5/9, 0:30:0, 1008.9404880378, 865.687508721972, 1008.44508041537, 12.5555555555556, 6.3, 42, 88, 30.5256975485757, 336.12683504733, 0, 0, 4.46001204569731
2019/5/9, 0:31:0, 1008.90662415621, 865.920085310099, 1008.70832745141, 12.5555555555556, 6.35555555555555, 42, 88, 30.0584674840567, 338.672029899074, 0, 0, 4.51473278492183
2019/5/9, 0:32:0, 1008.9404880378, 865.949149858325, 1008.74122469773, 12.5555555555556, 6.35555555555555, 42, 88, 30.4737830969624, 335.420692569782, 0, 0, 4.51473278492183
2019/5/9, 0:33:0, 1008.87276027462, 865.886845446918, 1008.67070426619, 12.5555555555556, 6.41111111111111, 42, 87, 32.913762322784, 335.83037132593, 0, 0, 4.40615579483543
2019/5/9, 0:34:0, 1008.83889639303, 865.85778103884, 1008.63780712348, 12.6111111111111, 6.41111111111111, 42, 87, 33.0695056776237, 337.164682828345, 0, 0, 4.40615579483543
2019/5/9, 0:35:0, 1008.80503251144, 865.830810316129, 1008.60727973828, 12.5555555555556, 6.46666666666667, 42, 87, 32.6541900647179, 338.481748637861, 0, 0, 4.4608024081557
2019/5/9, 0:36:0, 1008.73730474827, 865.772681359411, 1008.54148516915, 12.6111111111111, 6.46666666666667, 42, 87, 31.9273877421327, 337.253638559353, 0, 0, 4.4608024081557
2019/5/9, 0:37:0, 1008.70344086668, 865.743616881052, 1008.50858784609, 12.5555555555556, 6.46666666666667, 42, 87, 30.7852698066418, 336.584066144924, 0, 0, 4.4608024081557
2019/5/9, 0:38:0, 1008.70344086668, 865.743616881052, 1008.50858784609, 12.6111111111111, 6.46666666666667, 42, 87, 29.2797507098583, 336.425574489452, 0, 0, 4.4608024081557
2019/5/9, 0:39:0, 1008.66957698509, 865.714552402693, 1008.47569049736, 12.6111111111111, 6.46666666666667, 42, 87, 30.2661252905096, 337.198287058835, 0, 0, 4.4608024081557
2019/5/9, 0:40:0, 1008.66957698509, 865.714552402693, 1008.47569049736, 12.6111111111111, 6.46666666666667, 42, 87, 30.5256975485757, 338.522551368695, 0, 0, 4.4608024081557
2019/5/9, 0:41:0, 1008.60184922191, 865.654330182297, 1008.40752640595, 12.6111111111111, 6.41111111111111, 42, 87, 29.4874085163112, 337.004777130879, 0, 0, 4.40615579483543
2019/5/9, 0:42:0, 1008.6357131035, 865.683394590375, 1008.44042372831, 12.6111111111111, 6.41111111111111, 42, 87, 28.9163495485657, 337.350978492199, 0, 0, 4.40615579483543
2019/5/9, 0:43:0, 1008.6357131035, 865.689679058273, 1008.44753696687, 12.6111111111111, 6.41111111111111, 42, 88, 30.4737830969624, 336.741617632652, 0, 0, 4.5694533362392
2019/5/9, 0:44:0, 1008.60184922191, 865.658504376061, 1008.41225107962, 12.6111111111111, 6.35555555555555, 42, 88, 28.9163495485657, 334.57385563546, 0, 0, 4.51473278492183
2019/5/9, 0:45:0, 1008.60184922191, 865.658504376061, 1008.41225107962, 12.6111111111111, 6.35555555555555, 42, 88, 30.1622963872831, 336.593339435343, 0, 0, 4.51473278492183
2019/5/9, 0:46:0, 1008.50025757715, 865.571310731381, 1008.31355849368, 12.6111111111111, 6.35555555555555, 42, 88, 29.0201784517922, 335.048236424633, 0, 0, 4.51473278492183
2019/5/9, 0:47:0, 1008.46639369556, 865.544355962913, 1008.28304893201, 12.6111111111111, 6.41111111111111, 42, 88, 27.6184882582351, 333.321154549694, 0, 0, 4.5694533362392
2019/5/9, 0:48:0, 1008.60184922191, 865.660614439201, 1008.41463941124, 12.6111111111111, 6.41111111111111, 42, 88, 29.0201784517922, 327.817682785275, 0, 0, 4.5694533362392
2019/5/9, 0:49:0, 1008.6357131035, 865.691796267414, 1008.44993338487, 12.6666666666667, 6.46666666666667, 42, 88, 27.5146593550087, 331.280807640855, 0, 0, 4.62417369965041
2019/5/9, 0:50:0, 1008.70344086668, 865.75205009477, 1008.51813318283, 12.6666666666667, 6.52222222222222, 42, 88, 27.2550870969426, 332.446732319251, 0, 0, 4.6788938751564
2019/5/9, 0:51:0, 1008.66957698509, 865.725116824673, 1008.48764810266, 12.6666666666667, 6.57777777777778, 42, 88, 26.2687125162913, 331.143589071228, 0, 0, 4.73361386275816
2019/5/9, 0:52:0, 1008.70344086668, 865.754181657709, 1008.52054584351, 12.6666666666667, 6.57777777777778, 42, 88, 23.4653321291772, 326.09115989131, 0, 0, 4.73361386275816
2019/5/9, 0:53:0, 1008.73730474827, 865.785385261577, 1008.55586437577, 12.6666666666667, 6.63333333333333, 42, 88, 25.489995742093, 323.223592201588, 0, 0, 4.78833366245666
2019/5/9, 0:54:0, 1008.73730474827, 865.787531188986, 1008.55829329304, 12.6666666666667, 6.68888888888889, 42, 88, 23.2057598711111, 317.600659354257, 0, 0, 4.84305327425286
2019/5/9, 0:55:0, 1008.73730474827, 865.78968429326, 1008.56073033348, 12.6666666666667, 6.74444444444444, 42, 88, 25.3342523872533, 319.056544777702, 0, 0, 4.89777269814771
2019/5/9, 0:56:0, 1008.73730474827, 865.78968429326, 1008.56073033348, 12.6666666666667, 6.74444444444444, 42, 88, 25.9053113549988, 324.991451153868, 0, 0, 4.89777269814771
