Donn̩es, METEO, du, 21/10/2019, (0:0:0), au, 21/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/21, 0:0:0, 1017.60964172437, 876.537664475364, 1020.72433164604, 17.2222222222222, 11.9111111111111, 50, 98, 13.8403928000855, 115.038571090601, 0, 0, 11.6048564516265
2019/10/21, 0:1:0, 1017.57577784278, 876.505349904616, 1020.68776611733, 17.2222222222222, 11.8555555555556, 50, 98, 11.6677730000721, 130.251093576554, 0, 0, 11.5494371225502
2019/10/21, 0:2:0, 1017.64350560595, 876.563688308549, 1020.75377887258, 17.2222222222222, 11.8555555555556, 50, 98, 13.5496718710514, 137.040295181375, 0, 0, 11.5494371225502
2019/10/21, 0:3:0, 1017.64350560595, 876.563688308549, 1020.75377887258, 17.2222222222222, 11.8555555555556, 50, 98, 13.0824418065324, 139.963860202299, 0, 0, 11.5494371225502
2019/10/21, 0:4:0, 1017.60964172437, 876.531383725555, 1020.71722467067, 17.2222222222222, 11.8, 50, 98, 12.978612903306, 141.402250001155, 0, 0, 11.4940177632066
2019/10/21, 0:5:0, 1017.64350560595, 876.560552823183, 1020.75023092023, 17.1666666666667, 11.8, 50, 98, 9.81183135489933, 138.572215150193, 0, 0, 11.4940177632066
2019/10/21, 0:6:0, 1017.74509725072, 876.648060116067, 1020.84924951613, 17.2222222222222, 11.8, 50, 98, 10.7982059355506, 140.7829792033, 0, 0, 11.4940177632066
2019/10/21, 0:7:0, 1017.64350560595, 876.557427299321, 1020.74669423952, 17.2222222222222, 11.7444444444444, 50, 98, 10.2271469678051, 153.598679053952, 0, 0, 11.4385983735956
2019/10/21, 0:8:0, 1017.74509725072, 876.648060116067, 1020.84924951613, 17.2222222222222, 11.8, 50, 98, 8.6697134194084, 177.731871989637, 0, 0, 11.4940177632066
2019/10/21, 0:9:0, 1017.84668889548, 876.735567408952, 1020.94826788286, 17.2222222222222, 11.8, 50, 98, 9.03311458070097, 147.157024493698, 0, 0, 11.4940177632066
2019/10/21, 0:10:0, 1017.81282501389, 876.706398311324, 1020.91526178608, 17.2222222222222, 11.8, 50, 98, 11.3173504516828, 136.869919377228, 0, 0, 11.4940177632066
2019/10/21, 0:11:0, 1017.81282501389, 876.706398311324, 1020.91526178608, 17.2222222222222, 11.8, 50, 98, 9.50034464521998, 163.844336355462, 0, 0, 11.4940177632066
2019/10/21, 0:12:0, 1017.88055277707, 876.76473650658, 1020.98127395418, 17.2222222222222, 11.8, 50, 98, 11.1616070968432, 173.292937570781, 0, 0, 11.4940177632066
2019/10/21, 0:13:0, 1017.81282501389, 876.706398311324, 1020.91526178608, 17.2222222222222, 11.8, 50, 98, 6.85270761294556, 165.351382736962, 0, 0, 11.4940177632066
