Donn̩es, METEO, du, 19/04/2015, (0:0:0), au, 19/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/19, 0:0:0, 1013.63296, -9999, -9999, 18, 8.23333333333333, 36, -9999, 3.21868799877062, 126.5, 0, 0, -9999
2015/4/19, 0:5:0, 1013.70068, -9999, -9999, 18, 8.17777777777778, 36, -9999, 4.82803199815592, 126.5, 0, 0, -9999
2015/4/19, 0:10:0, 1013.73454, -9999, -9999, 17.9444444444444, 8.17777777777778, 36, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/19, 0:15:0, 1013.83612, -9999, -9999, 18, 8.17777777777778, 36, -9999, 8.04671999692654, 149, 0, 0, -9999
2015/4/19, 0:20:0, 1013.86998, -9999, -9999, 18, 8.01111111111111, 36, -9999, 4.82803199815592, 171.5, 0, 0, -9999
2015/4/19, 0:25:0, 1013.97156, -9999, -9999, 18, 7.95555555555556, 36, -9999, 4.82803199815592, 149, 0, 0, -9999
2015/4/19, 0:30:0, 1014.03928, -9999, -9999, 18, 7.9, 36, -9999, 4.82803199815592, 171.5, 0, 0, -9999
2015/4/19, 0:35:0, 1014.07314, -9999, -9999, 18.0555555555556, 7.84444444444444, 36, -9999, 4.82803199815592, 171.5, 0, 0, -9999
2015/4/19, 0:40:0, 1014.14086, -9999, -9999, 18.0555555555556, 7.78888888888889, 36, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/19, 0:45:0, 1014.24244, -9999, -9999, 18.0555555555556, 7.56666666666667, 36, -9999, 8.04671999692654, 126.5, 0, 0, -9999
2015/4/19, 0:50:0, 1014.24244, -9999, -9999, 18.0555555555556, 7.45555555555556, 36, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/19, 0:55:0, 1014.31016, -9999, -9999, 18.0555555555556, 7.4, 36, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/19, 1:0:0, 1014.37788, -9999, -9999, 18.1111111111111, 7.34444444444444, 36, -9999, 8.04671999692654, 126.5, 0, 0, -9999
2015/4/19, 1:5:0, 1014.37788, -9999, -9999, 18.1111111111111, 7.4, 36, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/19, 1:10:0, 1014.51332, -9999, -9999, 18.1111111111111, 7.45555555555556, 36, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/19, 1:15:0, 1014.58104, -9999, -9999, 18.1111111111111, 7.56666666666667, 35, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/19, 1:20:0, 1014.68262, -9999, -9999, 18.1111111111111, 7.67777777777778, 35, -9999, 9.65606399631185, 126.5, 0, 0, -9999
2015/4/19, 1:25:0, 1014.75034, -9999, -9999, 18.1111111111111, 7.73333333333333, 35, -9999, 9.65606399631185, 149, 0, 0, -9999
2015/4/19, 1:30:0, 1014.7842, -9999, -9999, 18.1111111111111, 7.78888888888889, 35, -9999, 8.04671999692654, 149, 0, 0, -9999
2015/4/19, 1:35:0, 1014.81806, -9999, -9999, 18.1111111111111, 7.78888888888889, 35, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/19, 1:40:0, 1014.81806, -9999, -9999, 18.1111111111111, 7.84444444444444, 35, -9999, 14.4840959944678, 126.5, 0, 0, -9999
2015/4/19, 1:45:0, 1014.85192, -9999, -9999, 18.1111111111111, 7.51111111111111, 35, -9999, 14.4840959944678, 126.5, 0, 0, -9999
2015/4/19, 1:50:0, 1014.85192, -9999, -9999, 18.1111111111111, 7.17777777777778, 36, -9999, 14.4840959944678, 126.5, 0, 0, -9999
2015/4/19, 1:55:0, 1014.81806, -9999, -9999, 18.0555555555556, 6.9, 36, -9999, 20.921471992009, 126.5, 0, 0, -9999
