Donn̩es, METEO, du, 04/10/2019, (0:0:0), au, 04/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/4, 0:0:0, 1014.86666731572, 873.633741296969, 1017.43827454465, 14.9444444444444, 8.96666666666667, 48, 79, 10.3828903226448, 331.244962797033, 0, 0, 5.52164545963438
2019/10/4, 0:1:0, 1014.90053119731, 873.670148755359, 1017.47947451073, 15, 8.96666666666667, 48, 80, 9.34460129038031, 332.888874925454, 0, 0, 5.7030488144291
2019/10/4, 0:2:0, 1014.90053119731, 873.670148755359, 1017.47947451073, 15, 8.96666666666667, 48, 80, 10.0194891613522, 335, 0, 0, 5.7030488144291
2019/10/4, 0:3:0, 1014.86666731572, 873.640997265578, 1017.44648565824, 15, 8.96666666666667, 48, 80, 8.61779896779517, 334.807233770111, 0, 0, 5.7030488144291
2019/10/4, 0:4:0, 1014.86666731572, 873.640997265578, 1017.44648565824, 15.0555555555556, 8.96666666666667, 48, 80, 9.18885793554063, 335.915257507733, 0, 0, 5.7030488144291
2019/10/4, 0:5:0, 1014.83280343414, 873.616207467112, 1017.41843262916, 15.0555555555556, 9.07777777777778, 48, 80, 8.61779896779518, 334.734986313148, 0, 0, 5.81123853517828
2019/10/4, 0:6:0, 1014.76507567096, 873.550594880029, 1017.34418297256, 15.0555555555556, 9.07777777777778, 48, 79, 8.20248335488938, 333, 0, 0, 5.62967394148186
2019/10/4, 0:7:0, 1014.79893955255, 873.581910597228, 1017.37962102508, 15.0555555555556, 9.13333333333333, 48, 79, 9.60417354844643, 329.686941459592, 0, 0, 5.68368767269473
2019/10/4, 0:8:0, 1014.76507567096, 873.552759133598, 1017.34663212488, 15.0555555555556, 9.13333333333333, 48, 79, 10.2790614194183, 325.939396479485, 0, 0, 5.68368767269473
2019/10/4, 0:9:0, 1014.76507567096, 873.552759133598, 1017.34663212488, 15.0555555555556, 9.13333333333333, 48, 79, 10.0714036129654, 328.783535091732, 0, 0, 5.68368767269473
2019/10/4, 0:10:0, 1014.76507567096, 873.545421887539, 1017.33832901536, 15.0555555555556, 9.13333333333333, 48, 78, 11.4211793549093, 331.62703634003, 0, 0, 5.50000434334826
2019/10/4, 0:11:0, 1014.76507567096, 873.545421887539, 1017.33832901536, 15.1111111111111, 9.13333333333333, 48, 78, 12.1479816774944, 330.801778332802, 0, 0, 5.50000434334826
2019/10/4, 0:12:0, 1014.76507567096, 873.545421887539, 1017.33832901536, 15.1111111111111, 9.13333333333333, 48, 78, 9.65608800005965, 328.263549613497, 0, 0, 5.50000434334826
2019/10/4, 0:13:0, 1014.79893955255, 873.574573106316, 1017.3713176449, 15.1111111111111, 9.13333333333333, 48, 78, 11.9922383226547, 334.634585907617, 0, 0, 5.50000434334826
2019/10/4, 0:14:0, 1014.79893955255, 873.576717255308, 1017.37374404457, 15.1111111111111, 9.18888888888889, 47, 78, 10.5386336774845, 325.054822498444, 0, 0, 5.55393622794029
2019/10/4, 0:15:0, 1014.83280343414, 873.605868545636, 1017.40673272766, 15.1111111111111, 9.18888888888889, 47, 78, 10.0714036129654, 331.046669596747, 0, 0, 5.55393622794029
2019/10/4, 0:16:0, 1014.90053119731, 873.664171126292, 1017.47271001724, 15.1111111111111, 9.18888888888889, 47, 78, 9.81183135489932, 325.580642873999, 0, 0, 5.55393622794029
2019/10/4, 0:17:0, 1014.90053119731, 873.664171126292, 1017.47271001724, 15.1666666666667, 9.18888888888889, 47, 78, 7.73525329037037, 329.389243868342, 0, 0, 5.55393622794029
2019/10/4, 0:18:0, 1014.96825896049, 873.722473706947, 1017.53868720467, 15.1666666666667, 9.18888888888889, 47, 78, 9.18885793554063, 314.484690511509, 0, 0, 5.55393622794029
