Donn̩es, METEO, du, 17/04/2017, (0:0:0), au, 17/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/17, 0:0:0, 1012.00768, 865.604014743081, 1008.34729802451, 15, 11.3555555555556, 39, 47, 14.4840959944678, -37, 0, 0, 0.446699195077116
2017/4/17, 0:5:0, 1011.9061, 865.513972541697, 1008.24538133783, 15, 11.2444444444444, 39, 47, 12.8747519950825, -37, 0, 0, 0.345106462369264
2017/4/17, 0:10:0, 1011.93996, 865.546091562223, 1008.2817361431, 15, 11.3555555555556, 40, 47, 16.0934399938531, -59.5, 0, 0, 0.446699195077116
2017/4/17, 0:15:0, 1011.97382, 865.655634449915, 1008.40572506653, 15, 11.5777777777778, 40, 46, 14.4840959944678, -59.5, 0, 0, 0.352617077065314
2017/4/17, 0:20:0, 1011.93996, 865.6219869015, 1008.36764026576, 14.9444444444444, 11.4111111111111, 39, 46, 17.7027839932384, -59.5, 0, 0, 0.200618116825145
2017/4/17, 0:25:0, 1011.93996, 865.625104057439, 1008.37116849641, 14.9444444444444, 11.5222222222222, 39, 46, 19.3121279926237, -59.5, 0, 0, 0.301951773951765
2017/4/17, 0:30:0, 1011.93996, 865.6219869015, 1008.36764026576, 14.8888888888889, 11.4111111111111, 39, 46, 17.7027839932384, -59.5, 0, 0, 0.200618116825145
2017/4/17, 0:35:0, 1011.9061, 865.593022771577, 1008.33485647922, 14.8888888888889, 11.4111111111111, 39, 46, 19.3121279926237, -59.5, 0, 0, 0.200618116825145
2017/4/17, 0:40:0, 1011.93996, 865.618889728983, 1008.36413465355, 14.8888888888889, 11.3, 39, 46, 17.7027839932384, -59.5, 0, 0, 0.0992803916283612
2017/4/17, 0:45:0, 1012.00768, 865.672242571665, 1008.42452336272, 14.8333333333333, 11.4666666666667, 39, 45, 14.4840959944678, -37, 0, 0, -0.0514809858779092
2017/4/17, 0:50:0, 1012.04154, 865.705803681601, 1008.46251027478, 14.8333333333333, 11.6333333333333, 40, 45, 12.8747519950825, -59.5, 0, 0, 0.100128250704318
2017/4/17, 0:55:0, 1012.17698, 865.81534836086, 1008.58650069442, 14.8333333333333, 11.7444444444444, 40, 44, 12.8747519950825, -37, 0, 0, -0.108235798453355
2017/4/17, 1:0:0, 1012.10926, 865.765274118376, 1008.52982316864, 14.8333333333333, 11.6888888888889, 40, 45, 12.8747519950825, -82, 0, 0, 0.150662579478803
2017/4/17, 1:5:0, 1012.14312, 865.795785587879, 1008.56435819039, 14.7777777777778, 11.7444444444444, 40, 45, 9.65606399631185, -82, 0, 0, 0.201195866597167
2017/4/17, 1:10:0, 1012.0754, 865.747256536092, 1008.50942959168, 14.7777777777778, 11.7444444444444, 40, 46, 3.21868799877062, -59.5, 0, 0, 0.50460688497434
2017/4/17, 1:15:0, 1012.0754, 865.739409584154, 1008.5005478521, 14.7777777777778, 11.8, 40, 45, 6.43737599754123, -59.5, 0, 0, 0.251728112091614
2017/4/17, 1:20:0, 1012.00768, 865.679929066323, 1008.43322350102, 14.7222222222222, 11.7444444444444, 40, 45, 11.2654079956972, -82, 0, 0, 0.201195866597167
2017/4/17, 1:25:0, 1011.93996, 865.711649597541, 1008.46912710532, 14.7222222222222, 11.9666666666667, 40, 45, 6.43737599754123, -82, 0, 0, 0.403318599153578
2017/4/17, 1:30:0, 1011.97382, 865.673197665202, 1008.42560440772, 14.7222222222222, 12.1888888888889, 41, 46, 3.21868799877062, -82, 0, 0, 0.909868300954351
2017/4/17, 1:35:0, 1011.93996, 865.722747642113, 1008.48168867212, 14.6666666666667, 12.3555555555556, 41, 45, 1.60934399938531, -82, 0, 0, 0.756993284805697
2017/4/17, 1:40:0, 1011.9061, 865.693780140686, 1008.44890115815, 14.6666666666667, 12.3555555555556, 41, 45, 1.60934399938531, -82, 0, 0, 0.756993284805697
2017/4/17, 1:45:0, 1011.93996, 865.640957240419, 1008.38911231215, 14.6666666666667, 12.4111111111111, 41, 45, 3.21868799877062, -82, 0, 0, 0.807514074562429
2017/4/17, 1:50:0, 1011.87224, 865.668029109223, 1008.4197542562, 14.6666666666667, 12.4666666666667, 41, 45, 3.21868799877062, -82, 0, 0, 0.858033823081621
2017/4/17, 1:55:0, 1011.87224, 865.668029109223, 1008.4197542562, 14.6111111111111, 12.4666666666667, 41, 45, 3.21868799877062, -82, 0, 0, 0.858033823081621
2017/4/17, 2:0:0, 1011.7368, 865.576912950242, 1008.3166221575, 14.6111111111111, 12.6333333333333, 41, 47, 3.21868799877062, -82, 0, 0, 1.61473031110924
2017/4/17, 2:5:0, 1011.80452, 865.638262001985, 1008.38606164066, 14.6111111111111, 12.7444444444444, 41, 47, 1.60934399938531, -82, 0, 0, 1.71627343121107
2017/4/17, 2:10:0, 1011.77066, 865.580841917872, 1008.32106926278, 14.6111111111111, 12.8, 41, 44, 4.82803199815592, -82, 0, 0, 0.849198262080451
2017/4/17, 2:15:0, 1011.80452, 865.593504192847, 1008.33540138833, 14.6111111111111, 12.5777777777778, 41, 43, 8.04671999692654, 210.5, 0, 0, 0.329940588547749
2017/4/17, 2:20:0, 1011.80452, 865.611709722276, 1008.35600778219, 14.5555555555556, 12.5222222222222, 42, 45, 6.43737599754123, 210.5, 0, 0, 0.908552530395473
2017/4/17, 2:25:0, 1011.83838, 865.653872123441, 1008.40373033505, 14.5555555555556, 12.6333333333333, 42, 46, 8.04671999692654, 210.5, 0, 0, 1.31506465523992
2017/4/17, 2:30:0, 1011.7368, 865.566967809404, 1008.30536548635, 14.5555555555556, 12.6333333333333, 42, 46, 8.04671999692654, 188, 0, 0, 1.31506465523992
2017/4/17, 2:35:0, 1011.7368, 865.588596006243, 1008.32984593013, 14.5555555555556, 12.6888888888889, 42, 48, 8.04671999692654, 188, 0, 0, 1.95971241835841
2017/4/17, 2:40:0, 1011.66908, 865.517278335522, 1008.24912309382, 14.5555555555556, 12.5777777777778, 42, 47, 6.43737599754123, 165.5, 0, 0, 1.56395726319626
2017/4/17, 2:45:0, 1011.60136, 865.46579763326, 1008.19085317121, 14.5555555555556, 12.4666666666667, 42, 48, 6.43737599754123, 165.5, 0, 0, 1.75611889211786
2017/4/17, 2:50:0, 1011.49978, 865.377174980971, 1008.09054286896, 14.5, 12.4111111111111, 42, 48, 8.04671999692654, 165.5, 0, 0, 1.70521809087512
2017/4/17, 2:55:0, 1011.46592, 865.356256654625, 1008.06686577658, 14.5, 12.3555555555556, 42, 49, 9.65606399631185, 165.5, 0, 0, 1.94242550328899
2017/4/17, 3:0:0, 1011.49978, 865.375463581128, 1008.08860576553, 14.5, 12.3555555555556, 42, 48, 9.65606399631185, 143, 0, 0, 1.65431632170413
2017/4/17, 3:5:0, 1011.53364, 865.410717177347, 1008.12850867407, 14.5, 12.2444444444444, 42, 49, 9.65606399631185, 143, 0, 0, 1.84037387833445
2017/4/17, 3:10:0, 1011.63522, 865.481181632822, 1008.20826600474, 14.5, 12.0222222222222, 42, 48, 9.65606399631185, 165.5, 0, 0, 1.34888537863871
2017/4/17, 3:15:0, 1011.63522, 865.389505382829, 1008.10449943167, 14.4444444444444, 11.7444444444444, 42, 48, 9.65606399631185, 165.5, 0, 0, 1.09433296966155
2017/4/17, 3:20:0, 1011.63522, 865.393863354155, 1008.10943214085, 14.4444444444444, 11.5777777777778, 42, 49, 8.04671999692654, 165.5, 0, 0, 1.22798480704854
2017/4/17, 3:25:0, 1011.66908, 865.454585965444, 1008.17816290987, 14.4444444444444, 11.4111111111111, 42, 53, 11.2654079956972, 188, 0, 0, 2.1697175128221
2017/4/17, 3:30:0, 1011.66908, 865.436991189853, 1008.15824772949, 14.3888888888889, 10.8555555555556, 42, 53, 11.2654079956972, 210.5, 0, 0, 1.65457418808064
2017/4/17, 3:35:0, 1011.77066, 865.433642490677, 1008.15445740171, 14.3888888888889, 10.3555555555556, 42, 54, 9.65606399631185, 210.5, 0, 0, 1.45101349699406
2017/4/17, 3:40:0, 1011.70294, 865.383629655878, 1008.09784880134, 14.3888888888889, 9.8, 42, 57, 12.8747519950825, 210.5, 0, 0, 1.68698243855258
2017/4/17, 3:45:0, 1011.66908, 865.265899802488, 1007.96459226309, 14.2777777777778, 9.63333333333334, 42, 57, 14.4840959944678, -127, 0, 0, 1.53105986639709
2017/4/17, 3:50:0, 1011.66908, 865.264165845353, 1007.96262962159, 14.2777777777778, 9.57777777777778, 42, 57, 14.4840959944678, -127, 0, 0, 1.47908414593016
2017/4/17, 3:55:0, 1011.63522, 865.323954830755, 1008.0303038738, 14.2222222222222, 9.74444444444445, 42, 57, 12.8747519950825, -127, 0, 0, 1.63500901269142
2017/4/17, 4:0:0, 1011.63522, 865.315724063017, 1008.0209875982, 14.1666666666667, 9.74444444444445, 42, 56, 11.2654079956972, -127, 0, 0, 1.38828813396133
2017/4/17, 4:5:0, 1011.7368, 865.322085663671, 1008.02818819337, 14.1111111111111, 9.57777777777778, 42, 57, 9.65606399631185, 210.5, 0, 0, 1.47908414593016
2017/4/17, 4:10:0, 1011.7368, 865.324976267543, 1008.03146002177, 14.0555555555556, 9.41111111111111, 42, 58, 9.65606399631185, -127, 0, 0, 1.56544576798987
2017/4/17, 4:15:0, 1011.77066, 865.353936273442, 1008.06423937637, 14, 9.41111111111111, 43, 58, 11.2654079956972, 210.5, 0, 0, 1.56544576798987
2017/4/17, 4:20:0, 1011.7368, 865.320357240621, 1008.02623181878, 14, 9.52222222222222, 43, 57, 9.65606399631185, 210.5, 0, 0, 1.42710766056089
2017/4/17, 4:25:0, 1011.77066, 865.359194923044, 1008.07019155267, 13.9444444444444, 9.57777777777778, 43, 58, 12.8747519950825, 210.5, 0, 0, 1.72169391272161
2017/4/17, 4:30:0, 1011.9061, 865.483185186491, 1008.21053378551, 13.8888888888889, 9.57777777777778, 43, 59, 12.8747519950825, 210.5, 0, 0, 1.96063640957124
2017/4/17, 4:35:0, 1011.9061, 865.481396214351, 1008.20850888512, 13.8888888888889, 9.52222222222222, 43, 59, 12.8747519950825, -127, 0, 0, 1.90845044217104
2017/4/17, 4:40:0, 1011.83838, 865.423337856808, 1008.14279378392, 13.8333333333333, 9.02222222222222, 43, 61, 12.8747519950825, -127, 0, 0, 1.90405333101458
2017/4/17, 4:45:0, 1011.87224, 865.473968200809, 1008.20010126991, 13.8333333333333, 8.96666666666667, 43, 64, 12.8747519950825, -127, 0, 0, 2.52466434241951
2017/4/17, 4:50:0, 1011.83838, 865.359527050285, 1008.07056748184, 13.7777777777778, 8.91111111111111, 43, 64, 11.2654079956972, 210.5, 0, 0, 2.47197238770793
2017/4/17, 4:55:0, 1011.77066, 865.305622645199, 1008.00955396059, 13.7222222222222, 8.8, 43, 65, 12.8747519950825, -127, 0, 0, 2.58445030608401
2017/4/17, 5:0:0, 1011.83838, 865.447144045216, 1008.16973954791, 13.6666666666667, 8.8, 43, 65, 11.2654079956972, -127, 0, 0, 2.58445030608401
