Donn̩es, METEO, du, 21/03/2018, (0:0:0), au, 21/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/21, 0:0:0, 1007.91062, 860.892499314815, 1003.01411101795, 10.2777777777778, 0.966666666666668, 38, 89, 0, -9999, 0, 0, -0.639466222073298
2018/3/21, 0:5:0, 1007.94448, 860.923035595335, 1003.04867865861, 10.2777777777778, 1.02222222222222, 38, 89, 0, -9999, 0, 0.0099999999796, -0.584655970518138
2018/3/21, 0:10:0, 1007.97834, 860.951956686291, 1003.08141784817, 10.2777777777778, 1.02222222222222, 38, 89, 0, -9999, 0, 0, -0.584655970518138
2018/3/21, 0:15:0, 1008.07992, 861.038719959161, 1003.17963526337, 10.2777777777778, 1.02222222222222, 38, 89, 0, -9999, 0, 0, -0.584655970518138
2018/3/21, 0:20:0, 1008.07992, 861.043273906816, 1003.18479039873, 10.2777777777778, 1.02222222222222, 38, 90, 0, -9999, 0, 0, -0.431526190393661
2018/3/21, 0:25:0, 1008.11378, 861.072195150734, 1003.21752965509, 10.3333333333333, 1.02222222222222, 38, 90, 0, -9999, 0, 0, -0.431526190393661
2018/3/21, 0:30:0, 1008.28308, 861.215167529761, 1003.37937603054, 10.3333333333333, 0.966666666666668, 38, 90, 0, -9999, 0, 0, -0.486407249855749
2018/3/21, 0:35:0, 1008.21536, 861.155697156885, 1003.3120549612, 10.3333333333333, 0.911111111111111, 38, 90, 0, -9999, 0, 0, -0.541288464873123
2018/3/21, 0:40:0, 1008.21536, 861.152788645074, 1003.30876249336, 10.3888888888889, 0.966666666666668, 38, 89, 0, -9999, 0, 0, -0.639466222073298
2018/3/21, 0:45:0, 1008.28308, 861.207691357962, 1003.37091293367, 10.3888888888889, 1.02222222222222, 38, 88, 4.82803199815592, 30.5, 0, 0, -0.73931517991837
2018/3/21, 0:50:0, 1008.31694, 861.238215707202, 1003.40546677367, 10.3888888888889, 1.07777777777778, 38, 88, 4.82803199815592, 30.5, 0, 0, -0.684576585101026
2018/3/21, 0:55:0, 1008.3508, 861.267136699032, 1003.43820557226, 10.4444444444444, 1.07777777777778, 38, 88, 4.82803199815592, 30.5, 0, 0, -0.684576585101026
