Donn̩es, METEO, du, 10/03/2020, (0:0:0), au, 10/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/10, 0:0:0, 1017.84668889548, 872.899509741804, 1016.60738367371, 15.5555555555556, 3.68888888888889, 27, 74, 9.13694348392741, 7, 0, 0, -0.510720645733365
2020/3/10, 0:1:0, 1017.84668889548, 872.899509741804, 1016.60738367371, 15.5555555555556, 3.68888888888889, 27, 74, 8.04674000004971, 7, 0, 0, -0.510720645733365
2020/3/10, 0:2:0, 1017.88055277707, 872.928551213333, 1016.64024867318, 15.5555555555556, 3.68888888888889, 27, 74, 7.42376658069102, 7, 0, 0, -0.510720645733365
2020/3/10, 0:3:0, 1017.91441665866, 872.957592684862, 1016.67311364727, 15.6111111111111, 3.68888888888889, 27, 74, 5.19144516132239, 7, 0, 0, -0.510720645733365
2020/3/10, 0:4:0, 1017.94828054025, 872.981335160759, 1016.69998195892, 15.6666666666667, 3.68888888888889, 27, 73, 6.54122090326622, 7, 0, 0, -0.697035154413839
2020/3/10, 0:5:0, 1017.94828054025, 872.979826405674, 1016.69827456792, 15.6666666666667, 3.63333333333333, 27, 73, 7.31993767746458, 7, 0, 0, -0.750590437286234
2020/3/10, 0:6:0, 1017.94828054025, 872.979826405674, 1016.69827456792, 15.7222222222222, 3.63333333333333, 27, 73, 7.5795099355307, 7, 0, 0, -0.750590437286234
2020/3/10, 0:7:0, 1017.94828054025, 872.974547582969, 1016.69230075857, 15.7777777777778, 3.63333333333333, 27, 72, 7.89099664521004, 7, 0, 0, -0.939091146668155
2020/3/10, 0:8:0, 1018.04987218501, 872.790465402413, 1016.48398260121, 15.8333333333333, 3.57777777777778, 27, 71, 8.72162787102162, 7, 0, 0, -1.18330673662419
2020/3/10, 0:9:0, 1018.04987218501, 873.05111094117, 1016.77894403062, 15.8888888888889, 3.63333333333333, 27, 70, 8.61779896779517, 7, 0, 0, -1.32314647370978
2020/3/10, 0:10:0, 1018.15146382978, 873.13823309574, 1016.87753599808, 15.9444444444444, 3.63333333333333, 27, 70, 7.31993767746458, 6.92908088497443, 0, 0, -1.32314647370978
2020/3/10, 0:11:0, 1018.11759994819, 872.832690947803, 1016.53176758707, 15.9444444444444, 3.57777777777778, 27, 68, 7.5795099355307, 6.9726040184236, 0, 0, -1.7701566648626
2020/3/10, 0:12:0, 1018.11759994819, 872.827410664908, 1016.52579210192, 15.9444444444444, 3.57777777777778, 27, 67, 7.78716774198359, 6.96666819350021, 0, 0, -1.97087118052121
