Donn̩es, METEO, du, 06/10/2016, (0:0:0), au, 06/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/6, 0:0:0, 1012.54944, 866.390989274551, 1009.23804582442, 14.8333333333333, 10.3555555555556, 44, 88, 11.2654079956972, 30.5, 0, 0, 8.45413224931492
2016/10/6, 0:5:0, 1012.54944, 866.396723588341, 1009.24453621626, 14.7777777777778, 10.3, 44, 89, 12.8747519950825, 30.5, 0, 0, 8.56624780507361
2016/10/6, 0:10:0, 1012.5833, 866.422892110425, 1009.27415508537, 14.7777777777778, 10.2444444444444, 44, 89, 14.4840959944678, 30.5, 0, 0, 8.51146621924569
2016/10/6, 0:15:0, 1012.44786, 866.304207410028, 1009.13982151637, 14.7222222222222, 10.1888888888889, 44, 89, 16.0934399938531, 30.5, 0, 0, 8.45668446183364
2016/10/6, 0:20:0, 1012.44786, 866.301421765441, 1009.13666857258, 14.7222222222222, 10.1333333333333, 44, 89, 14.4840959944678, 30.5, 0, 0, 8.40190253283666
2016/10/6, 0:25:0, 1012.27856, 866.159345330597, 1008.97585843724, 14.6666666666667, 10.1888888888889, 44, 89, 16.0934399938531, 30.5, 0, 0, 8.45668446183364
2016/10/6, 0:30:0, 1012.31242, 866.174145220036, 1008.9926098168, 14.6666666666667, 10.2444444444444, 45, 87, 14.4840959944678, 30.5, 0, 0, 8.17629290782732
2016/10/6, 0:35:0, 1012.31242, 866.165660337823, 1008.98300613219, 14.6111111111111, 10.2444444444444, 45, 86, 16.0934399938531, 30.5, 0, 0, 8.0061554640476
2016/10/6, 0:40:0, 1012.31242, 866.245736509418, 1009.073640927, 14.6111111111111, 10.3555555555556, 45, 85, 14.4840959944678, 30.5, 0, 0, 7.94322849556244
2016/10/6, 0:45:0, 1012.31242, 866.231286345378, 1009.05728541856, 14.5555555555556, 10.4111111111111, 45, 83, 12.8747519950825, 30.5, 0, 0, 7.64805871114484
2016/10/6, 0:50:0, 1012.34628, 866.248272382951, 1009.07651117064, 14.5555555555556, 10.5222222222222, 45, 81, 12.8747519950825, 30.5, 0, 0, 7.39924372195972
2016/10/6, 0:55:0, 1012.34628, 866.229870148296, 1009.05568248671, 14.5, 10.6888888888889, 45, 78, 14.4840959944678, 30.5, 0, 0, 7.00996204416127
2016/10/6, 1:0:0, 1012.38014, 866.258842984946, 1009.08847556771, 14.5, 10.6888888888889, 45, 78, 9.65606399631185, 30.5, 0, 0, 7.00996204416127
