Donn̩es, METEO, du, 09/09/2015, (0:0:0), au, 09/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/9, 0:0:0, 1019.15214, 872.165131687155, 1015.77301357202, 15.7222222222222, 14.0777777777778, 45, 65, 0, -9999, 0, 0, 7.59671714318061
2015/9/9, 0:5:0, 1019.15214, 872.176099883971, 1015.78542602676, 15.7222222222222, 14.0777777777778, 45, 66, 0, -9999, 0, 0, 7.82070551661762
2015/9/9, 0:10:0, 1019.08442, 872.118146058271, 1015.71984098121, 15.7222222222222, 14.0777777777778, 45, 66, 0, -9999, 0, 0, 7.82070551661762
2015/9/9, 0:15:0, 1019.08442, 872.109747516568, 1015.71033653142, 15.7222222222222, 14.1333333333333, 45, 65, 0, -9999, 0, 0, 7.64944907816849
2015/9/9, 0:20:0, 1019.08442, 872.109747516568, 1015.71033653142, 15.7222222222222, 14.1333333333333, 45, 65, 0, -9999, 0, 0, 7.64944907816849
2015/9/9, 0:25:0, 1019.08442, 872.107178590262, 1015.70742933211, 15.7222222222222, 14.0777777777778, 45, 65, 0, -9999, 0, 0, 7.59671714318061
2015/9/9, 0:30:0, 1018.98284, 872.028615670957, 1015.61852124982, 15.7222222222222, 14.0222222222222, 45, 66, 0, -9999, 0, 0, 7.76787664543826
2015/9/9, 0:35:0, 1018.94898, 871.999638844491, 1015.58572870874, 15.7222222222222, 14.0222222222222, 45, 66, 0, -9999, 0, 0, 7.76787664543826
2015/9/9, 0:40:0, 1018.91512, 872.054220759843, 1015.6474980365, 15.7222222222222, 14.0222222222222, 45, 66, 0, -9999, 0, 0, 7.76787664543826
2015/9/9, 0:45:0, 1018.88126, 872.022652834942, 1015.61177322014, 15.7777777777778, 13.9666666666667, 45, 66, 0, -9999, 0, 0, 7.71504719487026
2015/9/9, 0:50:0, 1018.81354, 871.964693800491, 1015.54618201211, 15.7222222222222, 13.9666666666667, 45, 66, 0, -9999, 0, 0, 7.71504719487026
2015/9/9, 0:55:0, 1018.74582, 871.90673476604, 1015.48059070289, 15.7222222222222, 13.9666666666667, 45, 66, 0, -9999, 0, 0, 7.71504719487026
2015/9/9, 1:0:0, 1018.6781, 871.846196022112, 1015.41207986981, 15.7222222222222, 13.9111111111111, 45, 66, 0, -9999, 0, 0, 7.66221716490412
2015/9/9, 1:5:0, 1018.6781, 871.846196022112, 1015.41207986981, 15.7222222222222, 13.9111111111111, 45, 66, 0, -9999, 0, 0, 7.66221716490412
2015/9/9, 1:10:0, 1018.64424, 871.814645041439, 1015.37637403121, 15.6666666666667, 13.8555555555556, 45, 66, 0, -9999, 0, 0, 7.60938655553028
2015/9/9, 1:15:0, 1018.57652, 871.754123023963, 1015.30788195932, 15.6666666666667, 13.8, 45, 66, 0, -9999, 0, 0, 7.55655536673924
2015/9/9, 1:20:0, 1018.54266, 871.733304312377, 1015.28432163708, 15.6666666666667, 13.7444444444444, 45, 67, 0, -9999, 0, 0, 7.72417325029785
2015/9/9, 1:25:0, 1018.54266, 871.730718895577, 1015.28139574651, 15.6666666666667, 13.6888888888889, 45, 67, 0, -9999, 0, 0, 7.67124587267423
2015/9/9, 1:30:0, 1018.5088, 871.701739449452, 1015.24859998074, 15.6666666666667, 13.6888888888889, 45, 67, 0, -9999, 0, 0, 7.67124587267423
2015/9/9, 1:35:0, 1018.5088, 871.699162225897, 1015.24568335993, 15.6111111111111, 13.6333333333333, 45, 67, 0, -9999, 0, 0, 7.61831793506813
2015/9/9, 1:40:0, 1018.40722, 871.526126960957, 1015.04986044302, 15.6111111111111, 13.5777777777778, 45, 67, 0, -9999, 0, 0, 7.56538943747069
2015/9/9, 1:45:0, 1018.37336, 871.497150463069, 1015.01706783509, 15.6111111111111, 13.5777777777778, 45, 67, 0, -9999, 0, 0, 7.56538943747069
2015/9/9, 1:50:0, 1018.3395, 871.465610409357, 1014.98137403065, 15.6111111111111, 13.5222222222222, 45, 67, 0, -9999, 0, 0, 7.512460379873
2015/9/9, 1:55:0, 1018.27178, 871.415635745861, 1014.92481776038, 15.5555555555556, 13.4666666666667, 45, 68, 0, -9999, 0, 0, 7.67663316796737
2015/9/9, 2:0:0, 1018.20406, 871.35509760623, 1014.85630671525, 15.5555555555556, 13.4111111111111, 45, 68, 0, -9999, 0, 0, 7.62360921373714
2015/9/9, 2:5:0, 1018.1702, 871.326121014244, 1014.82351385144, 15.5555555555556, 13.4111111111111, 45, 68, 3.21868799877062, 75.5, 0, 0, 7.62360921373714
2015/9/9, 2:10:0, 1018.13634, 871.297144422259, 1014.79072096232, 15.5, 13.4111111111111, 45, 68, 3.21868799877062, 53, 0, 0, 7.62360921373714
2015/9/9, 2:15:0, 1018.10248, 871.26559142815, 1014.75501232302, 15.5, 13.3555555555556, 45, 68, 0, -9999, 0, 0, 7.57058471876365
2015/9/9, 2:20:0, 1018.06862, 871.23661492185, 1014.72221947799, 15.5, 13.3555555555556, 45, 68, 1.60934399938531, 75.5, 0, 0, 7.57058471876365
2015/9/9, 2:25:0, 1018.06862, 871.234046707432, 1014.71931301673, 15.5, 13.3, 45, 68, 0, -9999, 0, 0, 7.51755968303864
2015/9/9, 2:30:0, 1018.0009, 871.176093865665, 1014.65372743957, 15.4444444444444, 13.3, 45, 68, 0, -9999, 0, 0, 7.51755968303864
2015/9/9, 2:35:0, 1017.96704, 871.147117444781, 1014.62093461301, 15.4444444444444, 13.3, 45, 68, 0, -9999, 0, 0, 7.51755968303864
2015/9/9, 2:40:0, 1017.86546, 871.057628559195, 1014.51965922957, 15.4444444444444, 13.2444444444444, 45, 68, 0, -9999, 0, 0, 7.46453410655385
2015/9/9, 2:45:0, 1017.79774, 870.999675887724, 1014.45407353681, 15.3888888888889, 13.2444444444444, 45, 68, 0, -9999, 0, 0, 7.46453410655385
2015/9/9, 2:50:0, 1017.8316, 871.026100743014, 1014.48397885651, 15.3888888888889, 13.1888888888889, 45, 68, 0, -9999, 0, 0, 7.41150798930098
2015/9/9, 2:55:0, 1017.73002, 870.939171990445, 1014.38560048491, 15.3888888888889, 13.1888888888889, 45, 68, 3.21868799877062, 75.5, 0, 0, 7.41150798930098
2015/9/9, 3:0:0, 1017.73002, 870.928831081767, 1014.37389753226, 15.3333333333333, 13.1888888888889, 45, 67, 3.21868799877062, 75.5, 0, 0, 7.19487427378413
2015/9/9, 3:5:0, 1017.69616, 870.899855174954, 1014.34110507139, 15.3333333333333, 13.1888888888889, 45, 67, 0, -9999, 0, 0, 7.19487427378413
2015/9/9, 3:10:0, 1017.62844, 870.821219246729, 1014.25211150463, 15.3333333333333, 13.1888888888889, 45, 65, 1.60934399938531, 75.5, 0, 0, 6.75292470903129
2015/9/9, 3:15:0, 1017.62844, 870.821219246729, 1014.25211150463, 15.3333333333333, 13.1888888888889, 45, 65, 3.21868799877062, 75.5, 0, 0, 6.75292470903129
2015/9/9, 3:20:0, 1017.56072, 870.763268809566, 1014.1865279272, 15.2777777777778, 13.1888888888889, 45, 65, 3.21868799877062, 75.5, 0, 0, 6.75292470903129
2015/9/9, 3:25:0, 1017.56072, 870.763268809566, 1014.1865279272, 15.2777777777778, 13.1888888888889, 45, 65, 0, -9999, 0, 0, 6.75292470903129
2015/9/9, 3:30:0, 1017.56072, 870.760837199433, 1014.183776027, 15.2777777777778, 13.1333333333333, 45, 65, 3.21868799877062, 75.5, 0, 0, 6.70018258922985
2015/9/9, 3:35:0, 1017.52686, 870.731862061765, 1014.15098428973, 15.2222222222222, 13.1333333333333, 45, 65, 1.60934399938531, 75.5, 0, 0, 6.70018258922985
2015/9/9, 3:40:0, 1017.493, 870.710730543776, 1014.12706931626, 15.2222222222222, 13.0777777777778, 45, 66, 1.60934399938531, 75.5, 0, 0, 6.86969718115134
2015/9/9, 3:45:0, 1017.45914, 870.681755145089, 1014.09427723979, 15.2222222222222, 13.0777777777778, 45, 66, 1.60934399938531, 75.5, 0, 0, 6.86969718115134
2015/9/9, 3:50:0, 1017.35756, 870.51903838218, 1013.91012673933, 15.2222222222222, 13.0222222222222, 45, 67, 0, -9999, 0, 0, 7.03607366001652
2015/9/9, 3:55:0, 1017.3237, 870.477378832411, 1013.86297948968, 15.1666666666667, 12.9666666666667, 45, 66, 1.60934399938531, 75.5, 0, 0, 6.76401799832497
2015/9/9, 4:0:0, 1017.22212, 870.380258740557, 1013.75306582721, 15.1666666666667, 12.9666666666667, 45, 65, 3.21868799877062, 75.5, 0, 0, 6.54195263459323
2015/9/9, 4:5:0, 1017.12054, 870.374514600354, 1013.746565006, 15.1111111111111, 12.9111111111111, 45, 65, 4.82803199815592, 75.5, 0, 0, 6.48920811793624
2015/9/9, 4:10:0, 1017.12054, 870.288544471944, 1013.6492698324, 15.1111111111111, 12.8555555555556, 45, 65, 6.43737599754123, 75.5, 0, 0, 6.43646300203983
