Donn̩es, METEO, du, 17/04/2015, (0:0:0), au, 17/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/17, 0:0:0, 1018.30564, 870.82223060113, 1014.25325607214, 14.7222222222222, 7.06666666666667, 37, 87, 14.4840959944678, 194, 0.099999999796, 0.0099999999796, 5.05097281484591
2015/4/17, 0:5:0, 1018.10248, 870.55953919464, 1013.95596256413, 14.6666666666667, 6.62222222222222, 37, 89, 9.65606399631185, 149, 0.1099999997756, 0.0099999999796, 4.93933648689168
2015/4/17, 0:10:0, 1018.10248, 870.554984224319, 1013.950807588, 14.6666666666667, 6.51111111111111, 37, 89, 8.04671999692654, 149, 0.099999999796, 0, 4.82975042237975
2015/4/17, 0:15:0, 1018.06862, 870.530417714327, 1013.92300503104, 14.6111111111111, 6.45555555555555, 37, 90, 3.21868799877062, 104, 0.1399999997144, 0.0199999999592, 4.93508999393028
2015/4/17, 0:20:0, 1018.06862, 870.546062441411, 1013.94071057683, 14.6111111111111, 6.51111111111111, 37, 92, 6.43737599754123, -31, 0.1399999997144, 0.0099999999796, 5.30571258952667
2015/4/17, 0:25:0, 1018.0009, 870.483479961725, 1013.86988430754, 14.6111111111111, 6.4, 37, 92, 8.04671999692654, -31, 0.1399999997144, 0.0099999999796, 5.19569538819281
2015/4/17, 0:30:0, 1018.0009, 870.483479961725, 1013.86988430754, 14.5555555555556, 6.4, 37, 92, 3.21868799877062, 239, 0.24999999949, 0.0099999999796, 5.19569538819281
2015/4/17, 0:35:0, 1018.0009, 870.479163014432, 1013.86499869825, 14.5, 6.45555555555555, 37, 91, 4.82803199815592, -53.5, 0.0599999998776, 0, 5.09366154490719
2015/4/17, 0:40:0, 1018.0009, 870.472511676631, 1013.8574711932, 14.5, 6.45555555555555, 37, 90, 6.43737599754123, 239, 0.0399999999184, 0, 4.93508999393028
2015/4/17, 0:45:0, 1018.10248, 870.568582241075, 1013.96619680866, 14.4444444444444, 6.67777777777778, 37, 90, 9.65606399631185, 239, 0.0399999999184, 0.0099999999796, 5.15455183643765
2015/4/17, 0:50:0, 1018.03476, 870.517428648658, 1013.90830496094, 14.3888888888889, 6.67777777777778, 37, 91, 8.04671999692654, 239, 0, 0, 5.31341046489719
