Donn̩es, METEO, du, 26/03/2019, (0:0:0), au, 26/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/26, 0:0:0, 1008.66957698509, 867.02046872929, 1009.95379887583, 13.1666666666667, 5.63333333333333, 35, 96, 5.55484632261496, 204, 0, 0, 5.04594368621812
2019/3/26, 0:1:0, 1008.73730474827, 867.078685372594, 1010.01969048989, 13.1666666666667, 5.63333333333333, 35, 96, 7.24206600004474, 224.513555170409, 0, 0, 5.04594368621812
2019/3/26, 0:2:0, 1008.70344086668, 867.047421323548, 1009.98430476868, 13.1666666666667, 5.57777777777778, 35, 96, 6.95653651617201, 226.089548840811, 0, 0, 4.99065599091737
2019/3/26, 0:3:0, 1008.60184922191, 866.960096575706, 1009.88546747197, 13.1666666666667, 5.57777777777778, 35, 96, 6.17781974197365, 226.932775864812, 0, 0, 4.99065599091737
2019/3/26, 0:4:0, 1008.66957698509, 867.018313074268, 1009.95135902881, 13.1666666666667, 5.57777777777778, 35, 96, 6.12590529036043, 243.126052021646, 0, 0, 4.99065599091737
2019/3/26, 0:5:0, 1008.60184922191, 866.960096575706, 1009.88546747197, 13.1111111111111, 5.57777777777778, 35, 96, 6.74887870971911, 266.470624486998, 0, 0, 4.99065599091737
2019/3/26, 0:6:0, 1008.60184922191, 866.957948318744, 1009.88303599441, 13.1666666666667, 5.52222222222222, 35, 96, 8.15056890327616, 278.409466210637, 0, 0, 4.93536823467563
2019/3/26, 0:7:0, 1008.60184922191, 866.955807294379, 1009.88061270282, 13.1111111111111, 5.46666666666667, 35, 96, 8.35822670972906, 268.307492994339, 0, 0, 4.8800804174928
2019/3/26, 0:8:0, 1008.60184922191, 866.698905462566, 1009.58984057639, 13.1666666666667, 5.41111111111111, 35, 96, 7.83908219359682, 259.386118115792, 0, 0, 4.82479253936877
2019/3/26, 0:9:0, 1008.6357131035, 866.982781515563, 1009.91114312668, 13.1111111111111, 5.41111111111111, 35, 96, 8.92928567747452, 231.447816501813, 0, 0, 4.82479253936877
2019/3/26, 0:10:0, 1008.6357131035, 866.980654823018, 1009.90873605799, 13.1111111111111, 5.35555555555556, 35, 96, 8.82545677424807, 240.586804755317, 0, 0, 4.76950460030345
2019/3/26, 0:11:0, 1008.66957698509, 867.009762785241, 1009.94168150621, 13.1111111111111, 5.35555555555556, 35, 96, 8.04674000004971, 251.949874229304, 0, 0, 4.76950460030345
2019/3/26, 0:12:0, 1008.66957698509, 867.009762785241, 1009.94168150621, 13.1111111111111, 5.35555555555556, 35, 96, 6.48930645165299, 261.440029402697, 0, 0, 4.76950460030345
2019/3/26, 0:13:0, 1008.6357131035, 866.725870608558, 1009.62036093877, 13.1666666666667, 5.35555555555556, 35, 96, 8.30631225811583, 284.166141249416, 0, 0, 4.76950460030345
2019/3/26, 0:14:0, 1008.6357131035, 866.725870608558, 1009.62036093877, 13.1111111111111, 5.35555555555556, 35, 96, 7.63142438714392, 294.272104260228, 0, 0, 4.76950460030345
2019/3/26, 0:15:0, 1008.56798534033, 866.667671792335, 1009.55448887913, 13.1111111111111, 5.35555555555556, 35, 96, 3.37443935485956, 294, 0, 0, 4.76950460030345
2019/3/26, 0:16:0, 1008.60184922191, 866.696771200447, 1009.5874249218, 13.1111111111111, 5.35555555555556, 35, 96, 5.76250412906786, 293.423421525083, 0, 0, 4.76950460030345
2019/3/26, 0:17:0, 1008.56798534033, 866.667671792335, 1009.55448887913, 13.1111111111111, 5.35555555555556, 35, 96, 8.20248335488938, 284.039664331304, 0, 0, 4.76950460030345
2019/3/26, 0:18:0, 1008.56798534033, 866.669805982796, 1009.5569044545, 13.1111111111111, 5.41111111111111, 35, 96, 7.73525329037037, 285, 0, 0, 4.82479253936877
2019/3/26, 0:19:0, 1008.56798534033, 866.924565448313, 1009.84525199528, 13.1666666666667, 5.41111111111111, 35, 96, 8.92928567747452, 288.238725633682, 0, 0, 4.82479253936877
2019/3/26, 0:20:0, 1008.60184922191, 866.953673481938, 1009.87819757383, 13.1111111111111, 5.41111111111111, 35, 96, 12.3556394839473, 292.294911574551, 0, 0, 4.82479253936877
2019/3/26, 0:21:0, 1008.6357131035, 866.982781515563, 1009.91114312668, 13.1111111111111, 5.41111111111111, 35, 96, 10.7462914839374, 290.618946547659, 0, 0, 4.82479253936877
2019/3/26, 0:22:0, 1008.66957698509, 866.757104422105, 1009.65571274308, 13.1111111111111, 5.41111111111111, 35, 96, 14.4322175484763, 295.577489144643, 0, 0, 4.82479253936877
2019/3/26, 0:23:0, 1008.6357131035, 866.728004942335, 1009.62277667258, 13.1111111111111, 5.41111111111111, 35, 96, 16.1453944517126, 294.057734811844, 0, 0, 4.82479253936877
2019/3/26, 0:24:0, 1008.66957698509, 866.75497001667, 1009.65329693004, 13.1111111111111, 5.35555555555556, 35, 96, 14.1207308387969, 290.772336109847, 0, 0, 4.76950460030345
2019/3/26, 0:25:0, 1008.6357131035, 866.723743471391, 1009.61795335026, 13.1111111111111, 5.3, 35, 96, 12.7709550968531, 284.630509944245, 0, 0, 4.71421660029673
