Donn̩es, METEO, du, 14/11/2016, (0:0:0), au, 14/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/14, 0:0:0, 1022.9106, 874.0702068852, 1017.92888884339, 13.5, 4.13333333333333, 33, 90, 8.04671999692654, 53, 0, 0, 2.64156489365742
2016/11/14, 0:5:0, 1022.87674, 874.041273743628, 1017.89614751633, 13.5, 4.13333333333333, 33, 90, 8.04671999692654, 53, 0, 0, 2.64156489365742
2016/11/14, 0:10:0, 1022.84288, 874.012340602057, 1017.86340616413, 13.5, 4.13333333333333, 33, 90, 8.04671999692654, 53, 0, 0, 2.64156489365742
2016/11/14, 0:15:0, 1022.84288, 874.016046929044, 1017.86760032319, 13.5, 4.07777777777778, 33, 91, 8.04671999692654, 53, 0, 0, 2.74220842637566
2016/11/14, 0:20:0, 1022.84288, 874.016046929044, 1017.86760032319, 13.5, 4.07777777777778, 33, 91, 8.04671999692654, 30.5, 0, 0, 2.74220842637566
2016/11/14, 0:25:0, 1022.84288, 874.014026084818, 1017.8653134926, 13.5, 4.02222222222222, 33, 91, 8.04671999692654, 30.5, 0, 0, 2.68726487853457
2016/11/14, 0:30:0, 1022.84288, 874.010005073167, 1017.86076322936, 13.5555555555556, 3.91111111111111, 33, 91, 6.43737599754123, 8, 0, 0, 2.57737736441472
2016/11/14, 0:35:0, 1022.80902, 873.979071867642, 1017.8257585327, 13.5555555555556, 3.85555555555555, 33, 91, 6.43737599754123, 8, 0, 0, 2.52243339813489
2016/11/14, 0:40:0, 1022.7413, 873.919212700973, 1017.75802049969, 13.5, 3.8, 33, 91, 6.43737599754123, 8, 0, 0, 2.46748929237442
2016/11/14, 0:45:0, 1022.70744, 873.893873077492, 1017.72934555668, 13.5, 3.74444444444444, 33, 92, 8.04671999692654, -14.5, 0, 0, 2.5661372349799
2016/11/14, 0:50:0, 1022.7413, 873.922806128514, 1017.76208690938, 13.5, 3.74444444444444, 33, 92, 6.43737599754123, -14.5, 0, 0, 2.5661372349799
2016/11/14, 0:55:0, 1022.70744, 873.979249471412, 1017.82595951312, 13.5, 3.74444444444444, 33, 92, 8.04671999692654, -14.5, 0, 0, 2.5661372349799
