Donn̩es, METEO, du, 10/05/2017, (0:0:0), au, 10/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/10, 0:0:0, 1010.07766, 863.803320372277, 1006.3090868386, 15.6111111111111, 10.1333333333333, 39, 53, 1.60934399938531, 98, 0, 0, 0.984760409801409
2017/5/10, 0:5:0, 1010.14538, 863.861233504278, 1006.37464041694, 15.5555555555556, 10.1333333333333, 39, 53, 1.60934399938531, 98, 0, 0, 0.984760409801409
2017/5/10, 0:10:0, 1010.14538, 863.861233504278, 1006.37464041694, 15.5555555555556, 10.1333333333333, 39, 53, 4.82803199815592, 98, 0, 0, 0.984760409801409
2017/5/10, 0:15:0, 1010.17924, 863.886874610871, 1006.40366430741, 15.6111111111111, 10.0222222222222, 39, 53, 6.43737599754123, 98, 0, 0, 0.881699345335423
2017/5/10, 0:20:0, 1010.2131, 863.99771928268, 1006.52913228181, 15.5555555555556, 9.96666666666667, 39, 53, 6.43737599754123, 98, 0, 0, 0.830167533844618
2017/5/10, 0:25:0, 1010.2131, 864.004399940706, 1006.53669428088, 15.4444444444444, 9.91111111111111, 39, 54, 6.43737599754123, 98, 0, 0, 1.03787853343205
2017/5/10, 0:30:0, 1010.24696, 863.954762678781, 1006.48050862614, 15.4444444444444, 9.8, 39, 55, 8.04671999692654, 120.5, 0, 0, 1.18940116183697
2017/5/10, 0:35:0, 1010.31468, 864.009302546913, 1006.54224365905, 15.4444444444444, 9.68888888888889, 39, 55, 8.04671999692654, 143, 0, 0, 1.08588512638024
2017/5/10, 0:40:0, 1010.34854, 864.03004875463, 1006.56572678364, 15.4444444444444, 9.68888888888889, 39, 54, 9.65606399631185, 143, 0, 0, 0.831291120780391
2017/5/10, 0:45:0, 1010.24696, 863.944833112169, 1006.46926909303, 15.4444444444444, 9.74444444444445, 39, 54, 9.65606399631185, 143, 0, 0, 0.882939219732898
2017/5/10, 0:50:0, 1010.28082, 863.982029920239, 1006.51137310609, 15.3888888888889, 9.74444444444445, 39, 55, 8.04671999692654, 143, 0, 0, 1.1376435483041
2017/5/10, 0:55:0, 1010.34854, 864.031702481365, 1006.5675986756, 15.2777777777778, 9.74444444444445, 39, 54, 8.04671999692654, 143, 0, 0, 0.882939219732898
2017/5/10, 1:0:0, 1010.31468, 864.010986652817, 1006.54414993895, 15.2777777777778, 9.74444444444445, 39, 55, 9.65606399631185, 143, 0, 0, 1.1376435483041
2017/5/10, 1:5:0, 1010.28082, 863.982029920239, 1006.51137310609, 15.3333333333333, 9.74444444444445, 39, 55, 8.04671999692654, 143, 0, 0, 1.1376435483041
2017/5/10, 1:10:0, 1010.31468, 864.002746024966, 1006.53482217361, 15.3333333333333, 9.74444444444445, 39, 54, 8.04671999692654, 143, 0, 0, 0.882939219732898
2017/5/10, 1:15:0, 1010.34854, 864.041633046392, 1006.57883931255, 15.2777777777778, 9.8, 39, 55, 9.65606399631185, 143, 0, 0, 1.18940116183697
2017/5/10, 1:20:0, 1010.34854, 864.041633046392, 1006.57883931255, 15.2222222222222, 9.8, 39, 55, 9.65606399631185, 143, 0, 0, 1.18940116183697
2017/5/10, 1:25:0, 1010.34854, 864.039943385394, 1006.57692674628, 15.1666666666667, 9.74444444444445, 39, 55, 8.04671999692654, 143, 0, 0, 1.1376435483041
2017/5/10, 1:30:0, 1010.41626, 864.096172575321, 1006.64057381721, 15.1666666666667, 9.68888888888889, 39, 55, 8.04671999692654, 143, 0, 0, 1.08588512638024
2017/5/10, 1:35:0, 1010.41626, 864.096172575321, 1006.64057381721, 15.2222222222222, 9.68888888888889, 39, 55, 6.43737599754123, 143, 0, 0, 1.08588512638024
2017/5/10, 1:40:0, 1010.41626, 864.092820461219, 1006.63677948739, 15.2222222222222, 9.57777777777778, 39, 55, 6.43737599754123, 143, 0, 0, 0.982365857283776
2017/5/10, 1:45:0, 1010.3824, 864.063863897416, 1006.60400291773, 15.2222222222222, 9.57777777777778, 39, 55, 6.43737599754123, 143, 0, 0, 0.982365857283776
2017/5/10, 1:50:0, 1010.34854, 864.034907333612, 1006.57122632254, 15.1111111111111, 9.57777777777778, 39, 55, 6.43737599754123, 143, 0, 0, 0.982365857283776
2017/5/10, 1:55:0, 1010.34854, 864.034907333612, 1006.57122632254, 15.0555555555556, 9.57777777777778, 39, 55, 4.82803199815592, 143, 0, 0, 0.982365857283776
2017/5/10, 2:0:0, 1010.34854, 864.034907333612, 1006.57122632254, 15.0555555555556, 9.57777777777778, 40, 55, 4.82803199815592, 143, 0, 0, 0.982365857283776
2017/5/10, 2:5:0, 1010.31468, 864.015802868837, 1006.54960152902, 15.0555555555556, 9.63333333333334, 39, 56, 6.43737599754123, 143, 0, 0, 1.28455314478443
