Donn̩es, METEO, du, 25/06/2020, (0:0:0), au, 25/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/25, 0:0:0, 1018.32078323772, 880.171351028653, 1024.83582795262, 17.3333333333333, 17.8555555555556, 48, 54, 8.15056890327616, 254.229299695789, 0, 0, 8.41465952335319
2020/6/25, 0:1:0, 1018.32078323772, 880.171351028653, 1024.83582795262, 17.2777777777778, 17.8555555555556, 48, 54, 8.26871903453384, 255.214769436931, 0, 0, 8.41465952335319
2020/6/25, 0:2:0, 1018.32078323772, 880.183694583345, 1024.84979394542, 17.2777777777778, 17.8555555555556, 48, 55, 9.5522590968332, 256.03260719857, 0, 0, 8.6857081172248
2020/6/25, 0:3:0, 1018.38851100089, 880.229890575128, 1024.90206190287, 17.2777777777778, 17.8555555555556, 48, 54, 9.24077238715386, 256.898880085995, 0, 0, 8.41465952335319
2020/6/25, 0:4:0, 1018.35464711931, 880.200620801891, 1024.8689449405, 17.2777777777778, 17.8555555555556, 48, 54, 9.50034464521998, 258.180299384382, 0, 0, 8.41465952335319
2020/6/25, 0:5:0, 1018.35464711931, 880.200620801891, 1024.8689449405, 17.2777777777778, 17.8555555555556, 48, 54, 8.56588451618195, 260.339394042476, 0, 0, 8.41465952335319
2020/6/25, 0:6:0, 1018.35464711931, 880.200620801891, 1024.8689449405, 17.2777777777778, 17.8555555555556, 48, 54, 9.24077238715386, 263.803365120727, 0, 0, 8.41465952335319
2020/6/25, 0:7:0, 1018.32078323772, 880.171351028653, 1024.83582795262, 17.2777777777778, 17.8555555555556, 48, 54, 9.13694348392741, 266.801129532353, 0, 0, 8.41465952335319
2020/6/25, 0:8:0, 1018.32078323772, 880.171351028653, 1024.83582795262, 17.2777777777778, 17.8555555555556, 48, 54, 10.3309758710316, 268.929644201981, 0, 0, 8.41465952335319
2020/6/25, 0:9:0, 1018.32078323772, 880.173683875498, 1024.83846742944, 17.2777777777778, 17.9111111111111, 48, 54, 9.50034464521998, 268.748623148579, 0, 0, 8.46618574760718
2020/6/25, 0:10:0, 1018.32078323772, 880.173683875498, 1024.83846742944, 17.2777777777778, 17.9111111111111, 48, 54, 9.08502903231419, 269.394314037428, 0, 0, 8.46618574760718
2020/6/25, 0:11:0, 1018.28691935613, 880.146753880782, 1024.80799773955, 17.2777777777778, 17.9666666666667, 48, 54, 8.35822670972906, 268.64598073019, 0, 0, 8.51771114425942
2020/6/25, 0:12:0, 1018.25305547454, 880.117483952153, 1024.7748805289, 17.2777777777778, 17.9666666666667, 48, 54, 9.24077238715386, 266.617980356266, 0, 0, 8.51771114425942
2020/6/25, 0:13:0, 1018.25305547454, 880.117483952153, 1024.7748805289, 17.2777777777778, 17.9666666666667, 48, 54, 8.92928567747452, 268.569754803907, 0, 0, 8.51771114425942
2020/6/25, 0:14:0, 1018.32078323772, 880.163592340809, 1024.82704945972, 17.2777777777778, 17.9666666666667, 48, 53, 9.96757470973899, 269.640653153513, 0, 0, 8.24197779606721
