Donn̩es, METEO, du, 04/11/2020, (0:0:0), au, 04/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/4, 0:0:0, 1022.99399889688, 879.50104682906, 1024.07741208358, 16.3888888888889, 8.96666666666667, 43, 99, 0.836860960005171, 133, 0, 0, 8.81779303197834
2020/11/4, 0:5:0, 1022.9601350153, 879.471932954161, 1024.04447087848, 16.3888888888889, 8.96666666666667, 44, 99, 0.842477476515272, 133, 0, 0, 8.81779303197834
2020/11/4, 0:10:0, 1022.92627113371, 879.696910461214, 1024.299023428, 16.5, 8.91111111111111, 43, 99, 0.0426317350996011, 133, 0, 0, 8.76230450883907
2020/11/4, 0:15:0, 1022.9601350153, 879.728773324026, 1024.3350747899, 16.5, 8.96666666666667, 43, 99, 0.0106579337749003, 133, 0, 0, 8.81779303197834
2020/11/4, 0:20:0, 1022.99399889688, 879.50104682906, 1024.07741208358, 16.4444444444444, 8.96666666666667, 43, 99, 0, -9999, 0, 0, 8.81779303197834
2020/11/4, 0:25:0, 1022.9601350153, 879.728773324026, 1024.3350747899, 16.4444444444444, 8.96666666666667, 43, 99, 0.820660900667322, 133, 0, 0, 8.81779303197834
2020/11/4, 0:30:0, 1022.82467948894, 879.615032992371, 1024.20638270391, 16.5555555555556, 9.02222222222222, 43, 99, 0.149211072848604, 133, 0, 0, 8.87328154003219
2020/11/4, 0:35:0, 1022.75695172577, 879.297249704766, 1023.84682311722, 16.5, 8.96666666666667, 43, 99, 0.0532896688745014, 133, 0, 0, 8.81779303197834
2020/11/4, 0:40:0, 1022.75695172577, 879.297249704766, 1023.84682311722, 16.3888888888889, 8.96666666666667, 43, 99, 0.586186357619516, 133, 0, 0, 8.81779303197834
2020/11/4, 0:45:0, 1022.79081560736, 879.323613641242, 1023.87665301347, 16.3888888888889, 8.91111111111111, 44, 99, 1.66263766888444, 133.051279834583, 0, 0.0099999999898, 8.76230450883907
2020/11/4, 0:50:0, 1022.82467948894, 879.6095436015, 1024.20017169449, 16.5, 8.91111111111111, 43, 99, 2.46198270200197, 133.904765446189, 0, 0, 8.76230450883907
2020/11/4, 0:55:0, 1022.82467948894, 879.6095436015, 1024.20017169449, 16.4444444444444, 8.91111111111111, 43, 99, 2.45132476822707, 134, 0, 0, 8.76230450883907
2020/11/4, 1:0:0, 1022.82467948894, 879.6095436015, 1024.20017169449, 16.3888888888889, 8.91111111111111, 44, 99, 2.51527237087647, 134, 0, 0, 8.76230450883907
2020/11/4, 1:5:0, 1022.82467948894, 879.612283814846, 1024.20327212802, 16.3888888888889, 8.96666666666667, 44, 99, 2.95224765564737, 134, 0, 0, 8.81779303197834
2020/11/4, 1:10:0, 1022.75695172577, 879.551299028357, 1024.13427041242, 16.5, 8.91111111111111, 43, 99, 2.67514137749997, 134, 0, 0, 8.76230450883907
2020/11/4, 1:15:0, 1022.79081560736, 879.583161437552, 1024.17032139935, 16.4444444444444, 8.96666666666667, 43, 99, 2.00369154968125, 134, 0, 0, 8.81779303197834
2020/11/4, 1:20:0, 1022.72308784418, 879.522176741786, 1024.10131973347, 16.3888888888889, 8.91111111111111, 44, 99, 3.62369748346609, 134, 0, 0, 8.76230450883907
2020/11/4, 1:25:0, 1022.72308784418, 879.522176741786, 1024.10131973347, 16.4444444444444, 8.91111111111111, 44, 99, 4.57225358943222, 134.256405540454, 0, 0, 8.76230450883907
2020/11/4, 1:30:0, 1022.62149619941, 879.434809882072, 1024.00246754492, 16.5, 8.91111111111111, 43, 99, 2.79237864902387, 134.992366790932, 0, 0, 8.76230450883907
2020/11/4, 1:35:0, 1022.72308784418, 879.522176741786, 1024.10131973347, 16.4444444444444, 8.91111111111111, 43, 99, 5.86186357619515, 156.54461291074, 0, 0, 8.76230450883907
2020/11/4, 1:40:0, 1022.72308784418, 879.519445739258, 1024.09822971425, 16.3888888888889, 8.85555555555555, 44, 99, 6.45870786758957, 203.86834564217, 0, 0, 8.70681597061436
2020/11/4, 1:45:0, 1022.655360081, 879.204417901499, 1023.74178692841, 16.3888888888889, 8.85555555555555, 44, 99, 5.45686209274895, 204.35931721139, 0, 0, 8.70681597061436
2020/11/4, 1:50:0, 1022.55376843624, 879.114345434443, 1023.6398725938, 16.4444444444444, 8.8, 43, 99, 3.8368561589641, 206, 0, 0, 8.65132741730422
2020/11/4, 1:55:0, 1022.55376843624, 879.371113120734, 1023.93039700452, 16.3888888888889, 8.8, 44, 99, 1.60934800000994, 206, 0, 0, 8.65132741730422
2020/11/4, 2:0:0, 1022.55376843624, 879.368400370982, 1023.92732762536, 16.3333333333333, 8.74444444444444, 44, 99, 1.98237568213145, 206, 0, 0, 8.59583884890864
2020/11/4, 2:5:0, 1022.58763231783, 879.394818411435, 1023.95721868235, 16.3888888888889, 8.68888888888889, 44, 99, 1.70526940398404, 205.650008415151, 0, 0, 8.54035026542762
2020/11/4, 2:10:0, 1022.58763231783, 879.392123275156, 1023.95416923411, 16.5, 8.63333333333333, 43, 99, 1.28960998676293, 205.487602991282, 0, 0, 8.48486166686114
2020/11/4, 2:15:0, 1022.51990455465, 879.074395591369, 1023.59467044952, 16.3888888888889, 8.57777777777778, 44, 99, 0.426317350996011, 206, 0, 0, 8.4293730532092
2020/11/4, 2:20:0, 1022.51990455465, 879.074395591369, 1023.59467044952, 16.3333333333333, 8.57777777777778, 44, 99, 0.0106579337749003, 206, 0, 0, 8.4293730532092
2020/11/4, 2:25:0, 1022.51990455465, 879.333879600402, 1023.88826859102, 16.3888888888889, 8.63333333333333, 44, 99, 0.639476026494017, 206, 0, 0, 8.48486166686114
2020/11/4, 2:30:0, 1022.55376843624, 879.363001437779, 1023.92121892521, 16.4444444444444, 8.63333333333333, 43, 99, 2.24882402650396, 205.800952739238, 0, 0, 8.48486166686114
2020/11/4, 2:35:0, 1022.41831290989, 879.249208778291, 1023.79246639175, 16.3888888888889, 8.68888888888889, 44, 99, 3.26132773511949, 204.133982615699, 0, 0, 8.54035026542762
2020/11/4, 2:40:0, 1022.35058514671, 879.190964925033, 1023.72656529848, 16.3888888888889, 8.68888888888889, 44, 99, 2.65382550995017, 203.991968269495, 0, 0, 8.54035026542762
2020/11/4, 2:45:0, 1022.31672126512, 879.159148576139, 1023.69056605483, 16.4444444444444, 8.63333333333333, 44, 99, 0, -9999, 0, 0, 8.48486166686114
2020/11/4, 2:50:0, 1022.31672126512, 878.899716128757, 1023.39702490191, 16.5, 8.57777777777778, 43, 99, 0, -9999, 0, 0, 8.4293730532092
2020/11/4, 2:55:0, 1022.21512962036, 878.80969025299, 1023.29516246575, 16.3888888888889, 8.52222222222222, 44, 99, 1.77987494040835, 203.994012274614, 0, 0, 8.37388442447181
2020/11/4, 3:0:0, 1022.3844490283, 878.95257823346, 1023.45683717895, 16.3888888888889, 8.46666666666666, 44, 99, 3.6556712847908, 204.172006918528, 0, 0, 8.31839578064893
2020/11/4, 3:5:0, 1022.35058514671, 878.923465167374, 1023.4238964128, 16.4444444444444, 8.46666666666666, 44, 99, 0.479607019870513, 204.555556948452, 0, 0, 8.31839578064893
2020/11/4, 3:10:0, 1022.35058514671, 878.923465167374, 1023.4238964128, 16.5, 8.46666666666666, 43, 99, 0.937898172191225, 204.011363078963, 0, 0, 8.31839578064893
2020/11/4, 3:15:0, 1022.35058514671, 878.928829372526, 1023.42996588972, 16.3888888888889, 8.57777777777778, 44, 99, 1.76921700663344, 204, 0, 0, 8.4293730532092
2020/11/4, 3:20:0, 1022.3844490283, 879.217392250893, 1023.75646700139, 16.3333333333333, 8.63333333333333, 44, 99, 3.8048823576394, 204, 0, 0, 8.48486166686114
2020/11/4, 3:25:0, 1022.31672126512, 878.899716128757, 1023.39702490191, 16.3888888888889, 8.57777777777778, 44, 99, 3.8261982251892, 204.97486442226, 0, 0, 8.4293730532092
2020/11/4, 3:30:0, 1022.35058514671, 878.923465167374, 1023.4238964128, 16.4444444444444, 8.46666666666666, 43, 99, 2.34474543047806, 207.972728546111, 0, 0, 8.31839578064893
2020/11/4, 3:35:0, 1022.31672126512, 878.894352101286, 1023.39095562137, 16.3888888888889, 8.46666666666666, 44, 99, 3.35724913909359, 224.670204480686, 0, 0, 8.31839578064893
2020/11/4, 3:40:0, 1022.31672126512, 878.894352101286, 1023.39095562137, 16.3333333333333, 8.46666666666666, 44, 99, 3.8155402914143, 233.734666723222, 0, 0, 8.31839578064893
2020/11/4, 3:45:0, 1022.31672126512, 878.897029717336, 1023.39398528586, 16.4444444444444, 8.52222222222222, 44, 99, 4.39106871525893, 275.425154176199, 0, 0, 8.37388442447181
2020/11/4, 3:50:0, 1022.31672126512, 878.897029717336, 1023.39398528586, 16.4444444444444, 8.52222222222222, 43, 99, 2.27013989405376, 306, 0, 0, 8.37388442447181
2020/11/4, 3:55:0, 1022.18126573877, 878.777899836938, 1023.25919220277, 16.3888888888889, 8.46666666666666, 43, 99, 0.266448344372507, 306, 0, 0, 8.31839578064893
2020/11/4, 4:0:0, 1022.31672126512, 878.894352101286, 1023.39095562137, 16.3333333333333, 8.46666666666666, 44, 99, 0.0426317350996011, 306, 0, 0, 8.31839578064893
2020/11/4, 4:5:0, 1022.18126573877, 878.777899836938, 1023.25919220277, 16.3888888888889, 8.46666666666666, 44, 99, 0.756713298017921, 306, 0, 0, 8.31839578064893
2020/11/4, 4:10:0, 1022.18126573877, 878.780577098208, 1023.26222147513, 16.4444444444444, 8.52222222222222, 43, 99, 1.01250370861553, 306, 0, 0, 8.37388442447181
2020/11/4, 4:15:0, 1022.28285738353, 878.867916562554, 1023.36104437111, 16.3333333333333, 8.52222222222222, 44, 99, 0.628818092719117, 306, 0, 0, 8.37388442447181
2020/11/4, 4:20:0, 1022.21512962036, 878.807012903025, 1023.29213309535, 16.3333333333333, 8.46666666666666, 44, 99, 2.29145576160356, 306, 0, 0, 8.31839578064893
2020/11/4, 4:25:0, 1022.21512962036, 878.807012903025, 1023.29213309535, 16.4444444444444, 8.46666666666666, 44, 99, 2.55790410597606, 309.741978125099, 0, 0, 8.31839578064893
