Donn̩es, METEO, du, 24/10/2019, (0:0:0), au, 24/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/24, 0:0:0, 1013.03801770996, 872.512166625237, 1016.1690414991, 16, 10.9111111111111, 49, 94, 22.5845169334729, 116.439718963731, 0.449999999082, 0.0099999999898, 9.98297170797907
2019/10/24, 0:1:0, 1012.97028994679, 872.453833871326, 1016.10302804325, 16, 10.9111111111111, 49, 94, 21.3741531251321, 107.042707018098, 0.6899999985924, 0.0099999999898, 9.98297170797907
2019/10/24, 0:2:0, 1012.97028994679, 872.450997135541, 1016.09981779048, 16, 10.8555555555556, 49, 94, 28.9163495485657, 116.279026494502, 0.4299999991228, 0, 9.92783014302133
2019/10/24, 0:3:0, 1012.86869830202, 872.363498289172, 1016.00079772914, 16, 10.8555555555556, 49, 94, 22.2193852904598, 101.081108060263, 0.24999999949, 0, 9.92783014302133
2019/10/24, 0:4:0, 1012.73324277567, 872.246833160682, 1015.86877062215, 16, 10.8555555555556, 49, 94, 26.9955148388764, 100.098779687886, 0.24999999949, 0.0099999999898, 9.92783014302133
2019/10/24, 0:5:0, 1012.66551501249, 872.188500596436, 1015.80275691497, 16, 10.8555555555556, 49, 94, 26.6840281291971, 98.5661340206766, 0.4699999990412, 0.0099999999898, 9.92783014302133
2019/10/24, 0:6:0, 1012.69937889408, 872.214839995433, 1015.83256465847, 16, 10.8, 49, 94, 20.7657806452896, 104.394760087781, 0.3399999993064, 0, 9.87268848605902
2019/10/24, 0:7:0, 1012.69937889408, 872.214839995433, 1015.83256465847, 16, 10.8, 49, 94, 21.7521552259408, 98.3954384990587, 0.2299999995308, 0, 9.87268848605902
2019/10/24, 0:8:0, 1012.63165113091, 872.164640937837, 1015.77575542346, 16, 10.8, 49, 95, 22.3232141936863, 100.617797161909, 0.2299999995308, 0.0099999999898, 10.0307890589737
2019/10/24, 0:9:0, 1012.66551501249, 872.193807397421, 1015.80876251164, 16, 10.8, 49, 95, 27.8780605163013, 108.125449695028, 0.1799999996328, 0, 10.0307890589737
