Donn̩es, METEO, du, 17/12/2019, (0:0:0), au, 17/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/17, 0:0:0, 1017.06781961896, 872.985569623365, 1016.70477391151, 16.1111111111111, 6.91111111111111, 37, 94, 17.5470846452697, 102.063147413738, 0, 0, 6.0125438535832
2019/12/17, 0:1:0, 1017.00009185578, 872.927436469631, 1016.63898716556, 16.1111111111111, 6.91111111111111, 37, 94, 18.2738869678548, 98.6695181954323, 0, 0, 6.0125438535832
2019/12/17, 0:2:0, 1017.06781961896, 872.985569623365, 1016.70477391151, 16.1111111111111, 6.91111111111111, 37, 94, 19.3121760001193, 93.0665899638265, 0, 0, 6.0125438535832
2019/12/17, 0:3:0, 1017.00009185578, 872.927436469631, 1016.63898716556, 16.1666666666667, 6.91111111111111, 37, 94, 20.5581228388367, 107.009070393112, 0, 0, 6.0125438535832
2019/12/17, 0:4:0, 1016.96622797419, 872.898369892764, 1016.60609375446, 16.1666666666667, 6.91111111111111, 37, 94, 14.7437042581556, 108.447148997529, 0, 0, 6.0125438535832
2019/12/17, 0:5:0, 1017.13554738213, 873.043702777099, 1016.7705605558, 16.1666666666667, 6.91111111111111, 37, 94, 23.0500165162714, 108.46757755509, 0, 0, 6.0125438535832
2019/12/17, 0:6:0, 1017.10168350054, 873.014636200232, 1016.73766724636, 16.1666666666667, 6.91111111111111, 37, 94, 22.2712997420731, 103.21623312523, 0, 0, 6.0125438535832
2019/12/17, 0:7:0, 1017.10168350054, 873.016985034176, 1016.74032531475, 16.1666666666667, 6.96666666666667, 37, 94, 21.336839613035, 101.785639597713, 0, 0, 6.06769195143833
2019/12/17, 0:8:0, 1017.06781961896, 872.987918379106, 1016.70743189345, 16.1666666666667, 6.96666666666667, 37, 94, 19.3121760001193, 109.790061961831, 0, 0, 6.06769195143833
2019/12/17, 0:9:0, 1017.10168350054, 873.019341698723, 1016.74299224451, 16.1666666666667, 7.02222222222222, 37, 94, 20.402379483997, 112.73123514588, 0, 0, 6.12283995727276
2019/12/17, 0:10:0, 1017.06781961896, 872.990274965189, 1016.71009873648, 16.1666666666667, 7.02222222222222, 37, 94, 20.2466361291573, 104.906549298857, 0, 0, 6.12283995727276
2019/12/17, 0:11:0, 1017.10168350054, 873.019341698723, 1016.74299224451, 16.2222222222222, 7.02222222222222, 37, 94, 18.3777158710813, 105.627537961686, 0, 0, 6.12283995727276
2019/12/17, 0:12:0, 1017.03395573737, 872.961208231655, 1016.67720520303, 16.2222222222222, 7.02222222222222, 37, 94, 17.4951701936565, 100.072070804563, 0, 0, 6.12283995727276
2019/12/17, 0:13:0, 1017.00009185578, 872.93214149812, 1016.64431164417, 16.2222222222222, 7.02222222222222, 37, 94, 14.8994476129953, 101.183909708621, 0, 0, 6.12283995727276
2019/12/17, 0:14:0, 1017.00009185578, 872.93214149812, 1016.64431164417, 16.2222222222222, 7.02222222222222, 37, 94, 20.6100372904499, 95.439425412145, 0, 0, 6.12283995727276
2019/12/17, 0:15:0, 1017.03395573737, 872.961208231655, 1016.67720520303, 16.2222222222222, 7.02222222222222, 37, 94, 22.2193852904598, 98.5218602636438, 0, 0, 6.12283995727276
2019/12/17, 0:16:0, 1017.00009185578, 872.93214149812, 1016.64431164417, 16.2222222222222, 7.02222222222222, 37, 94, 17.8066569033358, 102.388880804117, 0, 0, 6.12283995727276
2019/12/17, 0:17:0, 1017.00009185578, 872.93214149812, 1016.64431164417, 16.2222222222222, 7.02222222222222, 37, 94, 14.4841320000895, 104.548461206994, 0, 0, 6.12283995727276
2019/12/17, 0:18:0, 1016.96622797419, 872.903074764586, 1016.61141805989, 16.2222222222222, 7.02222222222222, 37, 94, 19.9870638710912, 111.554851081491, 0, 0, 6.12283995727276
2019/12/17, 0:19:0, 1017.00009185578, 872.93214149812, 1016.64431164417, 16.2777777777778, 7.02222222222222, 37, 94, 19.5198338065722, 116.407618859361, 0, 0, 6.12283995727276
2019/12/17, 0:20:0, 1017.00009185578, 872.93214149812, 1016.64431164417, 16.2777777777778, 7.02222222222222, 37, 94, 15.0551909678349, 96.1789669969661, 0, 0, 6.12283995727276
2019/12/17, 0:21:0, 1017.00009185578, 872.93214149812, 1016.64431164417, 16.2777777777778, 7.02222222222222, 37, 94, 20.0389783227044, 103.548753498128, 0, 0, 6.12283995727276
2019/12/17, 0:22:0, 1016.96622797419, 872.903074764586, 1016.61141805989, 16.2777777777778, 7.02222222222222, 37, 94, 17.6509135484961, 107.600532032077, 0, 0, 6.12283995727276
2019/12/17, 0:23:0, 1016.96622797419, 872.903074764586, 1016.61141805989, 16.2777777777778, 7.02222222222222, 37, 94, 9.70800245167288, 105.564860815538, 0, 0, 6.12283995727276
2019/12/17, 0:24:0, 1017.03395573737, 873.221639055909, 1016.97192231256, 16.2777777777778, 7.02222222222222, 37, 94, 13.913073032344, 109.078329063959, 0, 0, 6.12283995727276
2019/12/17, 0:25:0, 1016.9323640926, 873.13441284084, 1016.87321280346, 16.2777777777778, 7.02222222222222, 37, 94, 12.0960672258812, 111.210780945501, 0, 0, 6.12283995727276
2019/12/17, 0:26:0, 1016.9323640926, 873.13441284084, 1016.87321280346, 16.2777777777778, 7.02222222222222, 37, 94, 15.9377366452598, 113.161500959387, 0, 0, 6.12283995727276
2019/12/17, 0:27:0, 1016.9323640926, 873.140990203231, 1016.88065608078, 16.2777777777778, 7.02222222222222, 37, 95, 17.7028280001094, 108.516928796506, 0, 0, 6.27618599124131
2019/12/17, 0:28:0, 1016.83077244784, 873.053763331083, 1016.78194561655, 16.3333333333333, 7.02222222222222, 37, 95, 21.2849251614218, 107.631808906911, 0, 0, 6.27618599124131
2019/12/17, 0:29:0, 1016.86463632943, 873.082838955132, 1016.81484913005, 16.3333333333333, 7.02222222222222, 37, 95, 19.4160049033458, 103.952051457404, 0, 0, 6.27618599124131
2019/12/17, 0:30:0, 1016.86463632943, 873.082838955132, 1016.81484913005, 16.3333333333333, 7.02222222222222, 37, 95, 14.0169019355705, 102.555744452761, 0, 0, 6.27618599124131
2019/12/17, 0:31:0, 1016.83077244784, 873.053763331083, 1016.78194561655, 16.3333333333333, 7.02222222222222, 37, 95, 17.7028280001094, 109.552561171118, 0, 0, 6.27618599124131
2019/12/17, 0:32:0, 1016.86463632943, 873.082838955132, 1016.81484913005, 16.3333333333333, 7.02222222222222, 37, 95, 14.1207308387969, 116.960369331774, 0, 0, 6.27618599124131
