Donn̩es, METEO, du, 02/04/2018, (0:0:0), au, 02/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/2, 0:0:0, 1014.20858, 866.733464755342, 1009.62567547145, 14.3888888888889, 6.35555555555555, 32, 41, 17.7027839932384, -82, 0, 0, -5.92996623666721
2018/4/2, 0:5:0, 1014.31016, 866.818203314074, 1009.72158595656, 14.3888888888889, 6.24444444444444, 32, 41, 16.0934399938531, -82, 0, 0, -6.03017474917113
2018/4/2, 0:10:0, 1014.2763, 866.790300551372, 1009.69000451939, 14.3888888888889, 6.3, 32, 41, 6.43737599754123, -82, 0, 0, -5.98006991877191
2018/4/2, 0:15:0, 1014.37788, 866.866875476057, 1009.7766749549, 14.3888888888889, 6.46666666666667, 32, 39, 12.8747519950825, -82, 0, 0, -6.48289880546049
2018/4/2, 0:20:0, 1014.34402, 866.836149750313, 1009.7418984219, 14.3888888888889, 6.74444444444445, 32, 38, 14.4840959944678, -82, 0, 0, -6.57233694227908
2018/4/2, 0:25:0, 1014.37788, 866.866073529783, 1009.77576728228, 14.3888888888889, 6.8, 32, 38, 12.8747519950825, -82, 0, 0, -6.52267020497899
2018/4/2, 0:30:0, 1014.41174, 866.982386547989, 1009.90741447806, 14.3333333333333, 6.57777777777778, 32, 39, 16.0934399938531, -82, 0, 0, -6.38326329166637
2018/4/2, 0:35:0, 1014.4456, 867.010326438213, 1009.93903777479, 14.3333333333333, 6.52222222222222, 32, 39, 16.0934399938531, -82, 0, 0, -6.4330804474051
2018/4/2, 0:40:0, 1014.51332, 867.068204297121, 1010.00454578458, 14.3333333333333, 6.52222222222222, 32, 39, 8.04671999692654, -82, 0, 0, -6.4330804474051
2018/4/2, 0:45:0, 1014.47946, 867.033541349039, 1009.96531316473, 14.3333333333333, 6.57777777777778, 33, 38, 14.4840959944678, -82, 0, 0, -6.72134453372176
2018/4/2, 0:50:0, 1014.51332, 867.059580413794, 1009.99478500435, 14.3888888888889, 6.8, 33, 37, 12.8747519950825, -82, 0, 0, -6.86933655975397
2018/4/2, 0:55:0, 1014.4456, 866.998647258622, 1009.92581889389, 14.3333333333333, 7.02222222222222, 33, 36, 12.8747519950825, -82, 0, 0, -7.02697072364128
2018/4/2, 1:0:0, 1014.4456, 867.084095491301, 1010.02253192806, 14.2777777777778, 7.07777777777777, 33, 36, 11.2654079956972, -82, 0, 0, -6.97761146165315
2018/4/2, 1:5:0, 1014.51332, 867.056524337878, 1009.99132604174, 14.2777777777778, 7.02222222222222, 33, 36, 8.04671999692654, -82, 0, 0, -7.02697072364128
2018/4/2, 1:10:0, 1014.4456, 866.991715077051, 1009.91797282005, 14.2777777777778, 7.02222222222222, 33, 35, 9.65606399631185, -59.5, 0, 0, -7.39154460275908
2018/4/2, 1:15:0, 1014.51332, 867.054632263854, 1009.98918453285, 14.2777777777778, 6.91111111111111, 33, 36, 9.65606399631185, -82, 0, 0, -7.12569310740406
2018/4/2, 1:20:0, 1014.51332, 867.053690968883, 1009.98811914555, 14.2222222222222, 6.85555555555555, 33, 36, 9.65606399631185, -82, 0, 0, -7.17505622927931
2018/4/2, 1:25:0, 1014.51332, 867.134103846379, 1010.07913287609, 14.2222222222222, 7.02222222222222, 33, 35, 8.04671999692654, -82, 0, 0, -7.39154460275908
2018/4/2, 1:30:0, 1014.58104, 867.104145462392, 1010.04522509254, 14.1666666666667, 7.24444444444445, 33, 34, 8.04671999692654, -82, 0, 0, -7.56931960671322
2018/4/2, 1:35:0, 1014.4456, 866.991132336344, 1009.91731325466, 14.1666666666667, 7.41111111111111, 33, 34, 8.04671999692654, -82, 0, 0, -7.42220874686165
2018/4/2, 1:40:0, 1014.41174, 866.962194047547, 1009.88455991994, 14.1666666666667, 7.41111111111111, 33, 34, 4.82803199815592, -82, 0, 0, -7.42220874686165
2018/4/2, 1:45:0, 1014.41174, 866.966492910381, 1009.88942552, 14.1666666666667, 7.24444444444445, 34, 35, 0, -9999, 0, 0, -7.19473911265229
2018/4/2, 1:50:0, 1014.41174, 866.965559211187, 1009.88836872735, 14.1111111111111, 7.18888888888889, 34, 35, 4.82803199815592, -82, 0, 0, -7.24393851166948
2018/4/2, 1:55:0, 1014.34402, 866.90248816386, 1009.81698269968, 14.1111111111111, 7.3, 34, 34, 0, -9999, 0, 0, -7.5202813081724
2018/4/2, 2:0:0, 1014.37788, 867.016842132874, 1009.94641245125, 14.1666666666667, 7.35555555555555, 34, 34, 0, -9999, 0, 0, -7.471244354907
2018/4/2, 2:5:0, 1014.47946, 867.103665369619, 1010.04468170914, 14.1111111111111, 7.35555555555555, 34, 34, 0, -9999, 0, 0, -7.471244354907
2018/4/2, 2:10:0, 1014.4456, 867.075639514158, 1010.01296119339, 14.1111111111111, 7.41111111111111, 34, 34, 0, -9999, 0, 0, -7.42220874686165
2018/4/2, 2:15:0, 1014.34402, 866.904317469955, 1009.8190531743, 14.1111111111111, 7.41111111111111, 34, 34, 0, -9999, 0, 0, -7.42220874686165
2018/4/2, 2:20:0, 1014.34402, 866.898090809296, 1009.81200561476, 14.1111111111111, 7.46666666666667, 34, 33, 3.21868799877062, -82, 0, 0, -7.75832292305401
2018/4/2, 2:25:0, 1014.31016, 866.953655742593, 1009.87489597254, 14.1111111111111, 7.46666666666667, 35, 33, 1.60934399938531, -82, 0, 0, -7.75832292305401
2018/4/2, 2:30:0, 1014.20858, 866.86683303705, 1009.77662692085, 14.1111111111111, 7.46666666666667, 35, 33, 0, -9999, 0, 0, -7.75832292305401
2018/4/2, 2:35:0, 1014.24244, 866.888636232885, 1009.80130458128, 14.1111111111111, 7.46666666666667, 35, 32, 0, -9999, 0, 0, -8.15397809977887
2018/4/2, 2:40:0, 1014.20858, 866.854240418115, 1009.76237412417, 14.1111111111111, 7.57777777777778, 35, 31, 0, -9999, 0, 0, -8.463715625041
2018/4/2, 2:45:0, 1014.14086, 866.804424111584, 1009.70599011969, 14.1111111111111, 7.63333333333333, 35, 32, 0, -9999, 0, 0, -8.00787930412939
2018/4/2, 2:50:0, 1014.07314, 866.746542610191, 1009.64047752409, 14.1111111111111, 7.63333333333333, 35, 32, 0, -9999, 0, 0, -8.00787930412939
2018/4/2, 2:55:0, 1014.07314, 866.746542610191, 1009.64047752409, 14.1111111111111, 7.63333333333333, 35, 32, 0, -9999, 0, 0, -8.00787930412939
2018/4/2, 3:0:0, 1014.07314, 866.745669811579, 1009.63948965498, 14.1111111111111, 7.57777777777778, 35, 32, 0, -9999, 0, 0, -8.05657749648132
2018/4/2, 3:5:0, 1014.107, 866.77374060847, 1009.67126131775, 14.1111111111111, 7.52222222222222, 35, 32, 0, -9999, 0, 0, -8.10527709501084
2018/4/2, 3:10:0, 1014.03928, 866.716729090025, 1009.60673335128, 14.1111111111111, 7.57777777777778, 35, 32, 0, -9999, 0, 0, -8.05657749648132
2018/4/2, 3:15:0, 1013.97156, 866.658847646918, 1009.54122066764, 14.1111111111111, 7.57777777777778, 35, 32, 0, -9999, 0, 0, -8.05657749648132
2018/4/2, 3:20:0, 1013.97156, 866.579771918923, 1009.45171922496, 14.1111111111111, 7.46666666666667, 35, 33, 0, -9999, 0, 0, -7.75832292305401
2018/4/2, 3:25:0, 1014.03928, 866.635867007467, 1009.51521017251, 14.1111111111111, 7.35555555555555, 35, 33, 0, -9999, 0, 0, -7.85606515639083
2018/4/2, 3:30:0, 1014.107, 866.692856902499, 1009.57971380456, 14.1111111111111, 7.3, 35, 33, 0, -9999, 0, 0, -7.90493833631709
2018/4/2, 3:35:0, 1014.107, 866.691973708824, 1009.57871416845, 14.1111111111111, 7.24444444444445, 35, 33, 0, -9999, 0, 0, -7.95381289182601
2018/4/2, 3:40:0, 1014.107, 866.701410979417, 1009.58939567088, 14.0555555555556, 6.96666666666667, 35, 35, 0, -9999, 0, 0, -7.44074926464422
2018/4/2, 3:45:0, 1014.107, 866.697757618795, 1009.58526064297, 14.0555555555556, 6.74444444444445, 35, 35, 0, -9999, 0, 0, -7.63758107120197
2018/4/2, 3:50:0, 1014.17472, 866.752925718379, 1009.64770218593, 14.0555555555556, 6.57777777777778, 35, 35, 0, -9999, 0, 0, -7.78521874456645
2018/4/2, 3:55:0, 1014.17472, 866.696890589561, 1009.58427930259, 14.0555555555556, 6.3, 35, 40, 3.21868799877062, 143, 0, 0, -6.3025978946216
2018/4/2, 4:0:0, 1014.14086, 866.660966717859, 1009.54361912422, 14, 5.91111111111111, 36, 40, 1.60934399938531, 143, 0, 0, -6.652380809461
2018/4/2, 4:5:0, 1014.03928, 866.589222659675, 1009.46241600567, 14, 5.68888888888889, 36, 43, 6.43737599754123, 210.5, 0, 0, -5.90960784525532
2018/4/2, 4:10:0, 1013.9377, 866.416743905486, 1009.26719623504, 13.9444444444444, 5.63333333333333, 36, 43, 8.04671999692654, -127, 0, 0, -5.9599952027954
2018/4/2, 4:15:0, 1013.90384, 866.474524299695, 1009.33259497185, 13.9444444444444, 5.74444444444444, 36, 43, 8.04671999692654, 210.5, 0, 0, -5.85922158387677
2018/4/2, 4:20:0, 1013.9377, 866.507670992388, 1009.37011200887, 13.8888888888889, 5.63333333333333, 36, 44, 8.04671999692654, 210.5, 0, 0, -5.65885109538368
2018/4/2, 4:25:0, 1013.83612, 866.338221988092, 1009.17832104362, 13.8888888888889, 5.41111111111111, 36, 45, 9.65606399631185, 210.5, 0, 0, -5.56631592573471
2018/4/2, 4:30:0, 1013.80226, 866.312213575839, 1009.14888332822, 13.8333333333333, 5.24444444444444, 36, 46, 11.2654079956972, 210.5, 0, 0, -5.42978506436279
2018/4/2, 4:35:0, 1013.7684, 866.283279598565, 1009.11613427733, 13.8333333333333, 5.24444444444444, 36, 46, 11.2654079956972, 210.5, 0, 0, -5.42978506436279
2018/4/2, 4:40:0, 1013.73454, 866.246081508394, 1009.07403141617, 13.7777777777778, 5.13333333333333, 36, 45, 8.04671999692654, 210.5, 0, 0, -5.81958759786582
2018/4/2, 4:45:0, 1013.73454, 866.24397124076, 1009.07164289698, 13.7777777777778, 5.02222222222222, 36, 45, 8.04671999692654, 210.5, 0, 0, -5.92090358475283
2018/4/2, 4:50:0, 1013.80226, 866.305742102226, 1009.14155856423, 13.7777777777778, 4.91111111111111, 36, 46, 9.65606399631185, 210.5, 0, 0, -5.73448897366426
2018/4/2, 4:55:0, 1013.73454, 866.25387338602, 1009.08285069882, 13.7222222222222, 4.91111111111111, 36, 47, 9.65606399631185, -127, 0, 0, -5.45224985968798
