Donn̩es, METEO, du, 26/07/2020, (0:0:0), au, 26/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/26, 0:0:0, 1014.59575626302, 876.909872639715, 1021.14550126704, 19.1666666666667, 17.6333333333333, 44, 71, 9.92431266672798, 301.078646520379, 0, 0, 12.3075030174607
2020/7/26, 0:1:0, 1014.59575626302, 876.906861228482, 1021.14209374174, 19.1666666666667, 17.5777777777778, 44, 71, 10.6943770323241, 298.709086702671, 0, 0, 12.2542406432955
2020/7/26, 0:2:0, 1014.56189238143, 876.877592951014, 1021.10897556864, 19.1666666666667, 17.5777777777778, 44, 71, 9.39651574199353, 285.657563378914, 0, 0, 12.2542406432955
2020/7/26, 0:3:0, 1014.56189238143, 877.116078320114, 1021.37883012027, 19.1666666666667, 17.5777777777778, 44, 71, 10.1233180645787, 292.146769449029, 0, 0, 12.2542406432955
2020/7/26, 0:4:0, 1014.56189238143, 877.116078320114, 1021.37883012027, 19.1111111111111, 17.5777777777778, 44, 71, 9.967574709739, 295.355764915711, 0, 0, 12.2542406432955
2020/7/26, 0:5:0, 1014.56189238143, 877.113086497232, 1021.37544477838, 19.1111111111111, 17.5222222222222, 44, 71, 9.60417354844643, 286.956828389726, 0, 0, 12.2009777856773
2020/7/26, 0:6:0, 1014.59575626302, 877.142362634966, 1021.40857163944, 19.1111111111111, 17.5222222222222, 44, 71, 10.9539492903903, 286.087455659259, 0, 0, 12.2009777856773
2020/7/26, 0:7:0, 1014.62962014461, 877.171638772699, 1021.44169847486, 19.1111111111111, 17.5222222222222, 44, 71, 9.7599169032861, 283.487130250564, 0, 0, 12.2009777856773
2020/7/26, 0:8:0, 1014.69734790778, 877.230191048166, 1021.50795206882, 19.1111111111111, 17.5222222222222, 44, 71, 11.4730938065225, 287.27803787351, 0, 0, 12.2009777856773
2020/7/26, 0:9:0, 1014.69734790778, 877.230191048166, 1021.50795206882, 19.1111111111111, 17.5222222222222, 44, 71, 10.3309758710316, 287.331556451457, 0, 0, 12.2009777856773
2020/7/26, 0:10:0, 1014.69734790778, 877.233183270491, 1021.51133785221, 19.1111111111111, 17.5777777777778, 44, 71, 11.0577781936167, 280.753251818368, 0, 0, 12.2542406432955
2020/7/26, 0:11:0, 1014.69734790778, 877.233183270491, 1021.51133785221, 19.1111111111111, 17.5777777777778, 44, 71, 12.978612903306, 295.905441619433, 0, 0, 12.2542406432955
2020/7/26, 0:12:0, 1014.62962014461, 877.174630795303, 1021.4450840375, 19.0555555555556, 17.5777777777778, 44, 71, 11.0577781936167, 294.183884824361, 0, 0, 12.2542406432955
2020/7/26, 0:13:0, 1014.59575626302, 877.145354557708, 1021.4119570917, 19.0555555555556, 17.5777777777778, 44, 71, 12.5632972904002, 286.946957337965, 0, 0, 12.2542406432955
2020/7/26, 0:14:0, 1014.62962014461, 877.174630795303, 1021.4450840375, 19.0555555555556, 17.5777777777778, 44, 71, 14.9513620646085, 295.863544010485, 0, 0, 12.2542406432955
2020/7/26, 0:15:0, 1014.59575626302, 877.145354557708, 1021.4119570917, 19.0555555555556, 17.5777777777778, 44, 71, 12.2518105807208, 300.165005925768, 0, 0, 12.2542406432955
