Donn̩es, METEO, du, 19/09/2017, (0:0:0), au, 19/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/19, 0:0:0, 1014.24244, 867.195924737589, 1010.14910350006, 9.55555555555556, 8.3, 43, 71, 19.3121279926237, -59.5, 0, 0, 3.35263716601932
2017/9/19, 0:5:0, 1014.14086, 867.111085988214, 1010.05308058702, 9.50000000000001, 8.35555555555556, 43, 71, 22.5308159913943, -59.5, 0, 0, 3.40598036816285
2017/9/19, 0:10:0, 1014.107, 867.076113009206, 1010.01349710969, 9.50000000000001, 8.18888888888889, 43, 71, 20.921471992009, -59.5, 0, 0, 3.24594930806397
2017/9/19, 0:15:0, 1014.07314, 867.037730189808, 1009.970054229, 9.50000000000001, 8.13333333333333, 43, 70, 20.921471992009, -82, 0, 0, 2.99225793351512
2017/9/19, 0:20:0, 1014.14086, 867.093671312415, 1010.03337013392, 9.50000000000001, 8.07777777777778, 43, 70, 17.7027839932384, -82, 0, 0, 2.93900147909437
2017/9/19, 0:25:0, 1014.07314, 867.035296058843, 1009.96729920161, 9.44444444444444, 7.85555555555556, 43, 71, 16.0934399938531, -82, 0, 0, 2.9258741043761
2017/9/19, 0:30:0, 1014.14086, 867.08396876009, 1010.0223884898, 9.38888888888889, 7.8, 43, 70, 16.0934399938531, -82, 0, 0, 2.67271165596835
2017/9/19, 0:35:0, 1014.07314, 867.027996157776, 1009.95903693868, 9.38888888888889, 7.85555555555556, 43, 70, 16.0934399938531, -59.5, 0, 0, 2.72597062742031
2017/9/19, 0:40:0, 1014.00542, 866.962795724072, 1009.88524091805, 9.38888888888889, 7.85555555555556, 43, 69, 14.4840959944678, -59.5, 0, 0, 2.52352980589516
2017/9/19, 0:45:0, 1013.9377, 866.908714755285, 1009.82403018002, 9.38888888888889, 7.96666666666667, 43, 69, 16.0934399938531, -59.5, 0, 0, 2.62986689881352
2017/9/19, 0:50:0, 1013.97156, 866.930309198152, 1009.84847153879, 9.38888888888889, 7.96666666666667, 43, 68, 16.0934399938531, -59.5, 0, 0, 2.42463725561642
2017/9/19, 0:55:0, 1014.03928, 866.990100252343, 1009.91614510749, 9.33333333333333, 8.02222222222222, 43, 68, 14.4840959944678, -59.5, 0, 0, 2.47771424202665
2017/9/19, 1:0:0, 1014.07314, 867.01715855792, 1009.94677059144, 9.33333333333333, 7.96666666666667, 43, 68, 14.4840959944678, -59.5, 0, 0, 2.42463725561642
2017/9/19, 1:5:0, 1014.03928, 866.990100252343, 1009.91614510749, 9.33333333333333, 8.02222222222222, 43, 68, 12.8747519950825, -59.5, 0, 0, 2.47771424202665
2017/9/19, 1:10:0, 1014.00542, 867.037849755236, 1009.97018955698, 9.33333333333333, 8.02222222222222, 43, 67, 12.8747519950825, -59.5, 0, 0, 2.26971019464102
2017/9/19, 1:15:0, 1013.97156, 867.007035743294, 1009.9353132581, 9.27777777777778, 7.96666666666667, 43, 67, 16.0934399938531, -59.5, 0, 0, 2.21672509210601
2017/9/19, 1:20:0, 1013.9377, 866.97622800191, 1009.90044402766, 9.27777777777778, 7.91111111111111, 43, 67, 17.7027839932384, -59.5, 0, 0, 2.16373942867217
2017/9/19, 1:25:0, 1013.80226, 866.865861631131, 1009.7755274475, 9.22222222222222, 7.85555555555556, 43, 68, 17.7027839932384, -59.5, 0, 0, 2.31848165812359
2017/9/19, 1:30:0, 1013.9377, 866.981671505435, 1009.90660516881, 9.22222222222222, 7.85555555555556, 43, 68, 17.7027839932384, -59.5, 0, 0, 2.31848165812359
2017/9/19, 1:35:0, 1013.97156, 867.01250071506, 1009.94149869263, 9.16666666666667, 7.91111111111111, 43, 68, 16.0934399938531, -59.5, 0, 0, 2.37155972765149
2017/9/19, 1:40:0, 1014.00542, 867.039576442587, 1009.97214387692, 9.16666666666667, 7.85555555555556, 43, 68, 17.7027839932384, -82, 0, 0, 2.31848165812359
2017/9/19, 1:45:0, 1013.97156, 867.008753434884, 1009.93725739795, 9.11111111111111, 7.8, 43, 68, 14.4840959944678, -82, 0, 0, 2.26540304702441
2017/9/19, 1:50:0, 1013.90384, 866.952719036859, 1009.87383577662, 9.11111111111111, 7.85555555555556, 43, 68, 14.4840959944678, -82, 0, 0, 2.31848165812359
2017/9/19, 1:55:0, 1013.90384, 866.954595652567, 1009.87595979511, 9.05555555555555, 7.91111111111111, 43, 68, 14.4840959944678, -59.5, 0, 0, 2.37155972765149
2017/9/19, 2:0:0, 1013.80226, 866.873404721788, 1009.7840649973, 9.05555555555555, 8.07777777777778, 43, 68, 14.4840959944678, -59.5, 0, 0, 2.53079068689049
2017/9/19, 2:5:0, 1013.7684, 866.84445200128, 1009.75129522489, 9.05555555555555, 8.07777777777778, 43, 68, 12.8747519950825, -59.5, 0, 0, 2.53079068689049
2017/9/19, 2:10:0, 1013.70068, 866.790355279046, 1009.69006646234, 9.05555555555555, 8.18888888888889, 43, 68, 12.8747519950825, -59.5, 0, 0, 2.63694195201209
2017/9/19, 2:15:0, 1013.80226, 866.87530612778, 1009.78621707886, 9, 8.13333333333333, 43, 68, 12.8747519950825, -59.5, 0, 0, 2.5838665902162
2017/9/19, 2:20:0, 1013.83612, 866.904258911793, 1009.81898689606, 9, 8.13333333333333, 43, 68, 14.4840959944678, -59.5, 0, 0, 2.5838665902162
2017/9/19, 2:25:0, 1013.97156, 866.932200552847, 1009.85061224065, 9, 8.02222222222222, 43, 68, 12.8747519950825, -59.5, 0, 0, 2.47771424202665
