Donn̩es, METEO, du, 30/07/2018, (0:0:0), au, 30/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/30, 0:0:0, 1014.42643685508, 877.626856949474, 1021.95678831465, 17, 19.3, 61, 93, 1.95267557334539, 166.090053756345, 0, 0, 18.1376489059952
2018/7/30, 0:5:0, 1014.49416461825, 877.685451345051, 1022.02308877129, 17, 19.3, 61, 93, 5.90800121056281, 185.401908614586, 0, 0, 18.1376489059952
2018/7/30, 0:10:0, 1014.46030073667, 877.637941391181, 1021.96933053819, 17, 19.4111111111111, 61, 91, 5.03054474175294, 184.602870413471, 0, 0, 17.9012977851475
2018/7/30, 0:15:0, 1014.46030073667, 877.607030580124, 1021.93435445063, 16.9444444444444, 19.3555555555556, 61, 89, 4.10330450333661, 218.996765689771, 0, 0, 17.4933534940278
2018/7/30, 0:20:0, 1014.52802849984, 877.677996600149, 1022.01465361887, 16.9444444444444, 19.5222222222222, 61, 89, 1.23632031788843, 150.370004860378, 0, 0, 17.6576133504776
2018/7/30, 0:25:0, 1014.49416461825, 877.648700629102, 1021.98150478493, 16.9444444444444, 19.5222222222222, 61, 89, 2.53658823842626, 191.312374724154, 0, 0, 17.6576133504776
2018/7/30, 0:30:0, 1014.49416461825, 877.635205844921, 1021.96623522408, 16.8888888888889, 19.5222222222222, 61, 88, 1.67329560265934, 3.45777724466897, 0, 0, 17.4782505825928
2018/7/30, 0:35:0, 1014.52802849984, 877.655061337663, 1021.98870202497, 16.8888888888889, 19.5777777777778, 62, 87, 3.38922294041829, 5.52515937889224, 0, 0, 17.3516924648566
2018/7/30, 0:40:0, 1014.49416461825, 877.625766132171, 1021.95555403718, 16.8888888888889, 19.5777777777778, 62, 87, 6.63989274176286, 339.020032748058, 0, 0, 17.3516924648566
2018/7/30, 0:45:0, 1014.32484521031, 877.461735208378, 1021.76994998182, 16.8888888888889, 19.5222222222222, 61, 86, 3.7729085563147, 316, 0, 0, 17.1141046442029
