Donn̩es, METEO, du, 17/04/2018, (0:0:0), au, 17/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/17, 0:0:0, 1016.3079, 869.44669108095, 1012.69650533881, 14.3333333333333, 11.3555555555556, 58, 74, 6.43737599754123, -37, 0, 0, 6.88741402752393
2018/4/17, 0:5:0, 1016.34176, 869.475658153783, 1012.72928907318, 14.3333333333333, 11.3555555555556, 58, 74, 4.82803199815592, -37, 0, 0, 6.88741402752393
2018/4/17, 0:10:0, 1016.37562, 869.504625226616, 1012.76207278219, 14.2777777777778, 11.3555555555556, 58, 74, 6.43737599754123, -37, 0, 0, 6.88741402752393
2018/4/17, 0:15:0, 1016.37562, 869.514685789509, 1012.77345889622, 14.2777777777778, 11.5777777777778, 58, 74, 6.43737599754123, -37, 0, 0, 7.10173085782862
2018/4/17, 0:20:0, 1016.40948, 869.62301842125, 1012.89606493345, 14.2222222222222, 11.6888888888889, 59, 73, 6.43737599754123, -59.5, 0, 0, 7.01025226025605
2018/4/17, 0:25:0, 1016.51106, 869.70742170593, 1012.99158855795, 14.2222222222222, 11.6333333333333, 59, 73, 6.43737599754123, -59.5, 0, 0, 6.95676141769404
2018/4/17, 0:30:0, 1016.51106, 869.709928576999, 1012.99442571214, 14.1666666666667, 11.6888888888889, 59, 73, 6.43737599754123, -59.5, 0, 0, 7.01025226025605
2018/4/17, 0:35:0, 1016.6465, 869.833378630012, 1013.13414021549, 14.1111111111111, 11.8555555555556, 59, 73, 8.04671999692654, -59.5, 0, 0, 7.1707221053919
2018/4/17, 0:40:0, 1016.74808, 869.913305440936, 1013.22459707725, 14.1666666666667, 11.9111111111111, 59, 72, 8.04671999692654, -59.5, 0, 0, 7.02281391000041
2018/4/17, 0:45:0, 1016.8158, 869.963753353115, 1013.28169120907, 14.1666666666667, 11.7444444444444, 59, 72, 9.65606399631185, -59.5, 0, 0, 6.86260911266023
2018/4/17, 0:50:0, 1016.8158, 869.965651802739, 1013.28383976691, 14.1111111111111, 11.5777777777778, 59, 73, 11.2654079956972, -59.5, 0, 0, 6.90327012803101
2018/4/17, 0:55:0, 1016.88352, 870.027867076925, 1013.35425143296, 14.0555555555556, 11.4666666666667, 58, 74, 12.8747519950825, -59.5, 0, 0, 6.99457330033548
2018/4/17, 1:0:0, 1016.88352, 870.027867076925, 1013.35425143296, 14.0555555555556, 11.4666666666667, 58, 74, 12.8747519950825, -59.5, 0, 0, 6.99457330033548
2018/4/17, 1:5:0, 1016.91738, 870.057569199993, 1013.38786654488, 14.0555555555556, 11.6888888888889, 58, 73, 11.2654079956972, -59.5, 0, 0, 7.01025226025605
2018/4/17, 1:10:0, 1016.88352, 870.028599148077, 1013.35507994825, 14.0555555555556, 11.6888888888889, 58, 73, 11.2654079956972, -59.5, 0, 0, 7.01025226025605
2018/4/17, 1:15:0, 1016.88352, 870.026091358465, 1013.35224177864, 14, 11.6333333333333, 58, 73, 11.2654079956972, -59.5, 0, 0, 6.95676141769404
2018/4/17, 1:20:0, 1016.88352, 870.037985770993, 1013.36570317739, 14, 11.6888888888889, 58, 74, 12.8747519950825, -59.5, 0, 0, 7.20888670004457
2018/4/17, 1:25:0, 1017.01896, 870.149519705238, 1013.49193053726, 13.9444444444444, 11.8, 58, 73, 11.2654079956972, -59.5, 0, 0, 7.11723260409937
2018/4/17, 1:30:0, 1017.01896, 870.146995506244, 1013.48907380568, 13.9444444444444, 11.7444444444444, 58, 73, 9.65606399631185, -59.5, 0, 0, 7.06374265572263
2018/4/17, 1:35:0, 1017.05282, 870.257086436878, 1013.61366770136, 13.9444444444444, 11.6888888888889, 58, 73, 9.65606399631185, -59.5, 0, 0, 7.01025226025605
2018/4/17, 1:40:0, 1017.12054, 870.321870731175, 1013.68698626384, 13.9444444444444, 11.6333333333333, 58, 74, 9.65606399631185, -59.5, 0, 0, 7.15530899334367
2018/4/17, 1:45:0, 1017.22212, 870.406258251302, 1013.7824902656, 13.9444444444444, 11.5777777777778, 58, 74, 8.04671999692654, -59.5, 0, 0, 7.10173085782862
2018/4/17, 1:50:0, 1017.22212, 870.322612198866, 1013.687825407, 13.8888888888889, 11.5777777777778, 58, 74, 8.04671999692654, -59.5, 0, 0, 7.10173085782862
2018/4/17, 1:55:0, 1017.22212, 870.322612198866, 1013.687825407, 13.8333333333333, 11.5777777777778, 58, 74, 6.43737599754123, -82, 0, 0, 7.10173085782862
2018/4/17, 2:0:0, 1017.1544, 870.350843795216, 1013.71977601284, 13.8333333333333, 11.6333333333333, 58, 74, 6.43737599754123, -59.5, 0, 0, 7.15530899334367
2018/4/17, 2:5:0, 1017.12054, 870.320067236082, 1013.68494518956, 13.8888888888889, 11.8, 58, 73, 6.43737599754123, -59.5, 0, 0, 7.11723260409937
2018/4/17, 2:10:0, 1017.12054, 870.322596881243, 1013.68780807155, 13.8888888888889, 11.8555555555556, 58, 73, 6.43737599754123, -59.5, 0, 0, 7.1707221053919
