Donn̩es, METEO, du, 29/03/2019, (0:0:0), au, 29/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/29, 0:0:0, 1029.56359192499, 883.711601377727, 1028.84122348722, 11.5555555555556, 4.52222222222222, 30, 64, 10.568051866732, 96.8986771961057, 0, 0, -1.69265175097011
2019/3/29, 0:1:0, 1029.56359192499, 883.717223848058, 1028.84758438481, 11.5555555555556, 4.52222222222222, 30, 65, 10.6619305000659, 96.6968097621784, 0, 0, -1.48209663349348
2019/3/29, 0:2:0, 1029.56359192499, 883.717223848058, 1028.84758438481, 11.5555555555556, 4.52222222222222, 30, 65, 9.29268683876709, 95.3339737259566, 0, 0, -1.48209663349348
2019/3/29, 0:3:0, 1029.5297280434, 883.688157070968, 1028.81470011184, 11.5555555555556, 4.52222222222222, 30, 65, 10.6943770323241, 97.5504573592653, 0, 0, -1.48209663349348
2019/3/29, 0:4:0, 1029.59745580658, 883.744874825288, 1028.87886689008, 11.5555555555556, 4.46666666666667, 30, 65, 10.4867192258712, 97.2361252011795, 0, 0, -1.53493235186949
2019/3/29, 0:5:0, 1029.56359192499, 883.715808094765, 1028.84598269361, 11.5555555555556, 4.46666666666667, 30, 65, 10.6424625807109, 99.0767676609476, 0, 0, -1.53493235186949
2019/3/29, 0:6:0, 1029.56359192499, 883.714397167002, 1028.84438646165, 11.5555555555556, 4.41111111111111, 30, 65, 10.8501203871638, 102.282034412961, 0, 0, -1.58776867103983
2019/3/29, 0:7:0, 1029.56359192499, 883.714397167002, 1028.84438646165, 11.5555555555556, 4.41111111111111, 30, 65, 9.50034464521998, 98.4152584753305, 0, 0, -1.58776867103983
2019/3/29, 0:8:0, 1029.56359192499, 883.714397167002, 1028.84438646165, 11.5555555555556, 4.41111111111111, 30, 65, 9.18885793554064, 101.038827524001, 0, 0, -1.58776867103983
2019/3/29, 0:9:0, 1029.56359192499, 883.714397167002, 1028.84438646165, 11.5555555555556, 4.41111111111111, 30, 65, 9.96757470973899, 99.7203510241938, 0, 0, -1.58776867103983
2019/3/29, 0:10:0, 1029.56359192499, 883.714397167002, 1028.84438646165, 11.5, 4.41111111111111, 30, 65, 9.60417354844643, 101.536653582487, 0, 0, -1.58776867103983
2019/3/29, 0:11:0, 1029.59745580658, 883.743463851118, 1028.87727060683, 11.5555555555556, 4.41111111111111, 30, 65, 10.1752325161919, 101.947179335885, 0, 0, -1.58776867103983
2019/3/29, 0:12:0, 1029.59745580658, 883.743463851118, 1028.87727060683, 11.5555555555556, 4.41111111111111, 30, 65, 10.8501203871638, 99.4464212927924, 0, 0, -1.58776867103983
2019/3/29, 0:13:0, 1029.56359192499, 883.708817970757, 1028.83807452109, 11.5, 4.41111111111111, 31, 64, 11.1096926452299, 97.8149018853092, 0, 0, -1.79813553094726
2019/3/29, 0:14:0, 1029.5297280434, 883.674172031463, 1028.79887833309, 11.5, 4.41111111111111, 30, 63, 10.0194891613522, 99.6659395780621, 0, 0, -2.01143197844242
2019/3/29, 0:15:0, 1029.59745580658, 883.732304665634, 1028.86464583725, 11.5, 4.41111111111111, 31, 63, 10.6943770323241, 106.901403732565, 0, 0, -2.01143197844242
2019/3/29, 0:16:0, 1029.59745580658, 883.730941561931, 1028.86310371099, 11.5, 4.35555555555555, 31, 63, 11.2135215484564, 106.222875678082, 0, 0, -2.06407947590947
2019/3/29, 0:17:0, 1029.59745580658, 883.725382864513, 1028.85681496419, 11.5, 4.35555555555555, 31, 62, 11.0058637420035, 107.533544671735, 0, 0, -2.28029756776608
2019/3/29, 0:18:0, 1029.59745580658, 883.725382864513, 1028.85681496419, 11.5, 4.35555555555555, 31, 62, 11.3173504516828, 108.777133129112, 0, 0, -2.28029756776608
2019/3/29, 0:19:0, 1029.59745580658, 883.730941561931, 1028.86310371099, 11.5, 4.35555555555555, 31, 63, 11.2654360000696, 114.710159498178, 0, 0, -2.06407947590947
2019/3/29, 0:20:0, 1029.56359192499, 883.701875289678, 1028.83022002098, 11.5, 4.35555555555555, 31, 63, 10.3309758710316, 117.807649731939, 0, 0, -2.06407947590947
2019/3/29, 0:21:0, 1029.59745580658, 883.726724433877, 1028.85833272813, 11.5, 4.41111111111111, 31, 62, 12.9266984516928, 115.080198633017, 0, 0, -2.22774665479359
2019/3/29, 0:22:0, 1029.59745580658, 883.728070595052, 1028.8598556869, 11.5, 4.46666666666667, 31, 62, 12.0960672258812, 116.491407835181, 0, 0, -2.17519640312176
2019/3/29, 0:23:0, 1029.59745580658, 883.735044882003, 1028.86774593843, 11.5, 4.52222222222222, 31, 63, 11.1096926452299, 119.412592022979, 0, 0, -1.9061389062847
2019/3/29, 0:24:0, 1029.59745580658, 883.736422021948, 1028.86930394421, 11.5, 4.57777777777777, 31, 63, 10.4867192258712, 116.425623525194, 0, 0, -1.85349333157061
2019/3/29, 0:25:0, 1029.63131968816, 883.761203075295, 1028.89733959245, 11.5, 4.63333333333334, 31, 62, 10.1233180645787, 113.462499583161, 0, 0, -2.01754961578529
2019/3/29, 0:26:0, 1029.59745580658, 883.732136763732, 1028.86445588404, 11.5, 4.63333333333334, 31, 62, 11.8884094194283, 115.823857295536, 0, 0, -2.01754961578529
2019/3/29, 0:27:0, 1029.66518356975, 883.797323520925, 1028.93820384814, 11.5, 4.68888888888889, 31, 63, 11.369264903296, 116.232745985138, 0, 0, -1.74820410481348
2019/3/29, 0:28:0, 1029.63131968816, 883.768256977364, 1028.90531990838, 11.5, 4.68888888888889, 31, 63, 11.369264903296, 111.05873013859, 0, 0, -1.74820410481348
2019/3/29, 0:29:0, 1029.69904745134, 883.826390064486, 1028.97108776287, 11.5, 4.68888888888889, 31, 63, 9.39651574199353, 111.522482842587, 0, 0, -1.74820410481348
2019/3/29, 0:30:0, 1029.66518356975, 883.803012459512, 1028.94463992914, 11.4444444444444, 4.68888888888889, 31, 64, 12.978612903306, 116.369928183127, 0, 0, -1.53443073655585
2019/3/29, 0:31:0, 1029.63131968816, 883.773945728851, 1028.9117557826, 11.5, 4.68888888888889, 31, 64, 13.8611585807308, 113.924974376012, 0, 0, -1.53443073655585
2019/3/29, 0:32:0, 1029.66518356975, 883.803012459512, 1028.94463992914, 11.4444444444444, 4.68888888888889, 31, 64, 10.5905481290977, 117.417380083108, 0, 0, -1.53443073655585
2019/3/29, 0:33:0, 1029.63131968816, 883.773945728851, 1028.9117557826, 11.4444444444444, 4.68888888888889, 31, 64, 10.3309758710316, 114.519762001092, 0, 0, -1.53443073655585
2019/3/29, 0:34:0, 1029.69904745134, 883.832079190172, 1028.97752405064, 11.4444444444444, 4.68888888888889, 31, 64, 10.902034838777, 120.153969957728, 0, 0, -1.53443073655585
2019/3/29, 0:35:0, 1029.66518356975, 883.803012459512, 1028.94463992914, 11.4444444444444, 4.68888888888889, 31, 64, 11.6288371613622, 117.505844564824, 0, 0, -1.53443073655585
2019/3/29, 0:36:0, 1029.69904745134, 883.830670585814, 1028.97593045208, 11.4444444444444, 4.63333333333334, 31, 64, 11.7845805162018, 118.220193349948, 0, 0, -1.58717045396835
2019/3/29, 0:37:0, 1029.69904745134, 883.830670585814, 1028.97593045208, 11.4444444444444, 4.63333333333334, 31, 64, 10.3828903226448, 115.770871481489, 0, 0, -1.58717045396835
2019/3/29, 0:38:0, 1029.69904745134, 883.830670585814, 1028.97593045208, 11.4444444444444, 4.63333333333334, 31, 64, 11.0058637420035, 115.713378216237, 0, 0, -1.58717045396835
