Donn̩es, METEO, du, 06/11/2018, (0:0:0), au, 06/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/6, 0:0:0, 1013.68143146014, 871.768502098613, 1015.32745063141, 13.5, 9.35555555555556, 53, 99, 11.6384636821911, 132.174151155192, 0, 0, 9.20621227156181
2018/11/6, 0:5:0, 1013.64756757855, 871.742166463307, 1015.29764679314, 13.5, 9.41111111111111, 53, 99, 14.2300244211405, 137.953805725259, 0, 0, 9.26170067401788
2018/11/6, 0:10:0, 1013.57983981537, 871.681133036467, 1015.22857564763, 13.5, 9.35555555555556, 53, 99, 13.1305744106771, 134.753191217682, 0, 0, 9.20621227156181
2018/11/6, 0:15:0, 1013.64756757855, 871.742166463307, 1015.29764679314, 13.5, 9.41111111111111, 53, 99, 7.19410529805769, 115.160392465144, 0, 0, 9.26170067401788
2018/11/6, 0:20:0, 1013.64756757855, 871.742166463307, 1015.29764679314, 13.5, 9.41111111111111, 53, 99, 4.09264656956171, 114.834998467086, 1.199999997552, 0.0599999999388, 9.26170067401788
2018/11/6, 0:25:0, 1013.57983981537, 871.686716515184, 1015.23489444006, 13.5555555555556, 9.46666666666667, 53, 99, 5.93646911261946, 113.281801522761, 0.8199999983272, 0.0099999999898, 9.31718906138859
2018/11/6, 0:30:0, 1013.54597593379, 871.663213020013, 1015.20829565633, 13.5555555555556, 9.57777777777778, 53, 99, 7.5991067815039, 124.906443856779, 0.1599999996736, 0.0099999999898, 9.42816579087389
2018/11/6, 0:35:0, 1013.68143146014, 871.779706600102, 1015.34013067423, 13.5555555555556, 9.57777777777778, 53, 99, 11.9262278941134, 131.486759946719, 0.0699999998572, 0, 9.42816579087389
2018/11/6, 0:40:0, 1013.64756757855, 871.747768501981, 1015.30398657947, 13.5555555555556, 9.52222222222222, 53, 99, 14.6972906755875, 128.765952892694, 0.049999999898, 0, 9.37267743367392
2018/11/6, 0:45:0, 1013.5121120522, 871.63408962499, 1015.17533683796, 13.5555555555556, 9.57777777777778, 53, 99, 16.9141409007668, 135.760767000704, 0, 0, 9.42816579087389
2018/11/6, 0:50:0, 1013.37665652585, 871.517596044901, 1015.04350130887, 13.5555555555556, 9.57777777777778, 53, 99, 14.2283415894919, 138.501679093237, 0, 0.0099999999898, 9.42816579087389
2018/11/6, 0:55:0, 1013.30892876267, 871.462172170378, 1014.98077808803, 13.5555555555556, 9.63333333333333, 53, 99, 11.3080677351692, 134.808748748873, 0.9099999981436, 0.0299999999694, 9.48365413298851
2018/11/6, 1:0:0, 1013.24120099949, 871.406757095681, 1014.9180647334, 13.5555555555556, 9.68888888888889, 53, 99, 15.3261087683066, 132.488484574337, 0.3099999993676, 0.0199999999796, 9.53914246001778
2018/11/6, 1:5:0, 1013.34279264426, 871.494127847704, 1015.01694235207, 13.5555555555556, 9.68888888888889, 53, 99, 20.3140217749599, 135.352116040225, 0.2099999995716, 0.0099999999898, 9.53914246001778
2018/11/6, 1:10:0, 1013.37665652585, 871.517596044901, 1015.04350130887, 13.5555555555556, 9.57777777777778, 53, 99, 16.2107172716233, 135.011176781015, 0.949999998062, 0.0299999999694, 9.42816579087389
