Donn̩es, METEO, du, 11/12/2019, (0:0:0), au, 11/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/11, 0:0:0, 1022.45217679147, 876.919345568344, 1021.15622024101, 15.5555555555556, 4.63333333333334, 30, 35, 6.2816486452001, 185, 0, 0, -9.5085339271646
2019/12/11, 0:1:0, 1022.45217679147, 876.920117781538, 1021.15709402908, 15.5, 4.68888888888889, 30, 35, 5.65867522584141, 185.036695584712, 0, 0, -9.4592739541447
2019/12/11, 0:2:0, 1022.41831290989, 876.891073959533, 1021.12422984752, 15.5, 4.68888888888889, 30, 35, 3.99741277421825, 185.025972808273, 0, 0, -9.4592739541447
2019/12/11, 0:3:0, 1022.45217679147, 876.920117781538, 1021.15709402908, 15.5, 4.68888888888889, 30, 35, 5.86633303229431, 185, 0, 0, -9.4592739541447
2019/12/11, 0:4:0, 1022.45217679147, 876.920117781538, 1021.15709402908, 15.5, 4.68888888888889, 30, 35, 6.12590529036043, 185, 0, 0, -9.4592739541447
2019/12/11, 0:5:0, 1022.41831290989, 876.891073959533, 1021.12422984752, 15.4444444444444, 4.68888888888889, 30, 35, 5.19144516132239, 185.059997480217, 0, 0, -9.4592739541447
2019/12/11, 0:6:0, 1022.45217679147, 876.920117781538, 1021.15709402908, 15.4444444444444, 4.68888888888889, 30, 35, 3.37443935485956, 185, 0, 0, -9.4592739541447
2019/12/11, 0:7:0, 1022.41831290989, 876.891073959533, 1021.12422984752, 15.3888888888889, 4.68888888888889, 30, 35, 3.53018270969923, 185.058821049331, 0, 0, -9.4592739541447
2019/12/11, 0:8:0, 1022.48604067306, 876.949161603542, 1021.1899581854, 15.3888888888889, 4.68888888888889, 30, 35, 3.06295264518021, 185, 0, 0, -9.4592739541447
2019/12/11, 0:9:0, 1022.45217679147, 876.920117781538, 1021.15709402908, 15.3333333333333, 4.68888888888889, 30, 35, 2.85529483872732, 185, 0, 0, -9.4592739541447
2019/12/11, 0:10:0, 1022.45217679147, 876.920117781538, 1021.15709402908, 15.3333333333333, 4.68888888888889, 30, 35, 3.11486709679344, 185, 0, 0, -9.4592739541447
2019/12/11, 0:11:0, 1022.48604067306, 876.949161603542, 1021.1899581854, 15.3333333333333, 4.68888888888889, 30, 35, 4.56847174196371, 185.056815770271, 0, 0, -9.4592739541447
2019/12/11, 0:12:0, 1022.51990455465, 876.978205425547, 1021.22282231649, 15.2777777777778, 4.68888888888889, 30, 35, 5.81441858068108, 185.035712662176, 0, 0, -9.4592739541447
2019/12/11, 0:13:0, 1022.51990455465, 876.977433161201, 1021.22194847189, 15.2777777777778, 4.63333333333334, 30, 35, 3.84166941937857, 185.02702576414, 0, 0, -9.5085339271646
