Donn̩es, METEO, du, 20/07/2017, (0:0:0), au, 20/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/20, 0:0:0, 1015.86772, 870.27097183524, 1013.62938228388, 17.1111111111111, 18.7444444444445, 54, 60, 3.21868799877062, 188, 0, 0, 10.8140392434585
2017/7/20, 0:5:0, 1015.90158, 870.296957957868, 1013.65879165626, 17.1111111111111, 18.6888888888889, 55, 60, 0, -9999, 0, 0, 10.7618662601529
2017/7/20, 0:10:0, 1015.76614, 870.063743995585, 1013.39485481118, 17.0555555555556, 18.5777777777778, 55, 58, 0, -9999, 0, 0, 10.1491681890769
2017/7/20, 0:15:0, 1015.83386, 870.158249140655, 1013.50180996835, 17.0555555555556, 18.5222222222222, 55, 55, 0, -9999, 0, 0, 9.30533244735863
2017/7/20, 0:20:0, 1015.73228, 870.042544634143, 1013.37086263029, 17, 18.5222222222222, 55, 53, 0, -9999, 0, 0, 8.75603175107459
2017/7/20, 0:25:0, 1015.73228, 870.028194613225, 1013.35462211938, 17, 18.5222222222222, 55, 52, 0, -9999, 0, 0, 8.47450813075188
2017/7/20, 0:30:0, 1015.69842, 870.010901580431, 1013.3350508722, 17, 18.4666666666667, 55, 53, 0, -9999, 0, 0, 8.70463017918659
2017/7/20, 0:35:0, 1015.76614, 870.077852464507, 1013.41082193264, 16.9444444444444, 18.3555555555556, 55, 54, 0, -9999, 0, 0, 8.87836574965112
2017/7/20, 0:40:0, 1015.73228, 870.040324090313, 1013.3683495496, 16.9444444444444, 18.4111111111111, 55, 59, 0, -9999, 0, 0, 10.2490273425565
2017/7/20, 0:45:0, 1015.59684, 869.973203600536, 1013.29238646319, 16.9444444444444, 18.5222222222222, 55, 62, 1.60934399938531, 188, 0, 0, 11.0988030566235
2017/7/20, 0:50:0, 1015.52912, 869.989293501707, 1013.3105960947, 16.8888888888889, 18.6333333333333, 55, 61, 4.82803199815592, 188, 0, 0, 10.9584091261976
2017/7/20, 0:55:0, 1015.52912, 869.986967872077, 1013.30796408034, 16.9444444444444, 18.8555555555556, 55, 60, 8.04671999692654, -127, 0, 0, 10.9183831129298
2017/7/20, 1:0:0, 1015.49526, 869.946332538394, 1013.26197531181, 16.8888888888889, 18.9111111111111, 55, 59, 6.43737599754123, -104.5, 0, 0, 10.7176367055682
2017/7/20, 1:5:0, 1015.49526, 869.949338460849, 1013.26537724625, 16.8888888888889, 18.9666666666667, 55, 59, 4.82803199815592, -104.5, 0, 0, 10.7697008133351
2017/7/20, 1:10:0, 1015.4614, 869.837986970853, 1013.13935569281, 16.8888888888889, 18.9666666666667, 55, 59, 3.21868799877062, -104.5, 0, 0, 10.7697008133351
2017/7/20, 1:15:0, 1015.39368, 869.794719054422, 1013.09038731981, 16.8888888888889, 18.9666666666667, 55, 60, 0, -9999, 0, 0, 11.0227241863084
2017/7/20, 1:20:0, 1015.49526, 869.949338460849, 1013.26537724625, 16.8888888888889, 18.9666666666667, 55, 59, 0, -9999, 0, 0, 10.7697008133351
2017/7/20, 1:25:0, 1015.35982, 869.750974167889, 1013.04087907942, 16.8888888888889, 18.9666666666667, 55, 59, 0, -9999, 0, 0, 10.7697008133351
2017/7/20, 1:30:0, 1015.39368, 869.776969419065, 1013.07029919115, 16.8888888888889, 18.9111111111111, 55, 59, 0, -9999, 0, 0, 10.7176367055682
2017/7/20, 1:35:0, 1015.32596, 869.704268870486, 1012.98802033257, 16.8888888888889, 18.9111111111111, 55, 58, 3.21868799877062, -104.5, 0, 0, 10.4609230258573
2017/7/20, 1:40:0, 1015.2921, 869.666395045629, 1012.94515656139, 16.8888888888889, 19.0222222222222, 55, 57, 4.82803199815592, 210.5, 0, 0, 10.3039826112271
2017/7/20, 1:45:0, 1015.2921, 869.595043164965, 1012.86440382101, 16.8888888888889, 19.0777777777778, 55, 52, 4.82803199815592, 210.5, 0, 0, 8.98730237277161
2017/7/20, 1:50:0, 1015.39368, 869.684725966066, 1012.96590261984, 16.8888888888889, 19.1333333333333, 55, 52, 3.21868799877062, 210.5, 0, 0, 9.03857700122526
2017/7/20, 1:55:0, 1015.52912, 869.860375886693, 1013.16469427879, 16.9444444444444, 19.1333333333333, 55, 56, 3.21868799877062, 210.5, 0, 0, 10.1425445956651
2017/7/20, 2:0:0, 1015.59684, 869.91549788915, 1013.22707836939, 16.9444444444444, 19.0777777777778, 55, 56, 3.21868799877062, 210.5, 0, 0, 10.0908101588755
2017/7/20, 2:5:0, 1015.52912, 869.878290934557, 1013.18496956768, 16.9444444444444, 18.9111111111111, 55, 58, 1.60934399938531, 210.5, 0, 0, 10.4609230258573
2017/7/20, 2:10:0, 1015.59684, 870.015726718184, 1013.34051168295, 16.9444444444444, 18.8555555555556, 55, 58, 0, -9999, 0, 0, 10.4089657385518
2017/7/20, 2:15:0, 1015.4614, 869.911340978834, 1013.22237380712, 16.9444444444444, 18.8, 55, 59, 0, -9999, 0, 0, 10.6135063305983
2017/7/20, 2:20:0, 1015.39368, 869.821293053913, 1013.12046239429, 16.9444444444444, 18.7444444444445, 55, 57, 0, -9999, 0, 0, 10.0447415199056
2017/7/20, 2:25:0, 1015.2921, 869.632499679097, 1012.90679538101, 16.8888888888889, 18.7444444444445, 55, 50, 0, -9999, 0, 0, 8.101030899375
2017/7/20, 2:30:0, 1015.15666, 869.511899142986, 1012.77030508939, 16.8888888888889, 18.9666666666667, 55, 49, 1.60934399938531, 210.5, 0, 0, 8.00770702599012
2017/7/20, 2:35:0, 1014.81806, 869.137755754517, 1012.34686354226, 16.9444444444444, 19.0777777777778, 55, 43, 4.82803199815592, 53, 0, 0, 6.20186338520184
2017/7/20, 2:40:0, 1015.22438, 869.545212906773, 1012.80800816087, 16.9444444444444, 19.0777777777778, 55, 47, 3.21868799877062, 53, 0, 0, 7.49768026813904
2017/7/20, 2:45:0, 1014.81806, 869.061071898733, 1012.26007508876, 16.8888888888889, 18.8555555555556, 55, 44, 4.82803199815592, 30.5, 0, 0, 6.33441609806882
2017/7/20, 2:50:0, 1014.85192, 868.961428884636, 1012.14730189314, 16.8888888888889, 18.9666666666667, 55, 35, 3.21868799877062, 53, 0, 0, 3.15699208768244
2017/7/20, 2:55:0, 1014.81806, 869.052989704583, 1012.25092789711, 16.8888888888889, 19.0222222222222, 55, 43, 1.60934399938531, 53, 0, 0, 6.15173917170887
2017/7/20, 3:0:0, 1014.81806, 869.268996740449, 1012.49539768221, 16.8888888888889, 18.6333333333333, 55, 59, 8.04671999692654, 8, 0, 0, 10.4573053693291
2017/7/20, 3:5:0, 1014.64876, 869.111708322503, 1012.31738387161, 16.8888888888889, 18.1333333333333, 55, 60, 8.04671999692654, -14.5, 0, 0, 10.2400979761854
2017/7/20, 3:10:0, 1014.58104, 868.962552329302, 1012.14857337828, 16.8888888888889, 17.9666666666667, 55, 60, 6.43737599754123, -14.5, 0, 0, 10.0835538571203
2017/7/20, 3:15:0, 1014.6149, 869.036171817333, 1012.23189389641, 16.8333333333333, 18.0222222222222, 55, 63, 8.04671999692654, -14.5, 0, 0, 10.8679191385053
2017/7/20, 3:20:0, 1014.68262, 868.999529046853, 1012.19042263391, 16.8333333333333, 18.0777777777778, 55, 56, 8.04671999692654, -14.5, 0, 0, 9.15945630097153
2017/7/20, 3:25:0, 1014.75034, 869.103314222894, 1012.30788368727, 16.7777777777778, 18.1888888888889, 55, 53, 6.43737599754123, -14.5, 0, 0, 8.44760957479219
2017/7/20, 3:30:0, 1014.71648, 869.008518682106, 1012.20059685535, 16.8333333333333, 18.2444444444444, 55, 54, 3.21868799877062, -14.5, 0, 0, 8.77532571419234
2017/7/20, 3:35:0, 1014.85192, 869.011458310746, 1012.2039238455, 16.7777777777778, 18.2444444444444, 55, 46, 1.60934399938531, -14.5, 0, 0, 6.42507937673044
2017/7/20, 3:40:0, 1014.88578, 869.11616880298, 1012.32243210566, 16.7777777777778, 18.3555555555556, 55, 51, 3.21868799877062, -14.5, 0, 0, 8.03468124437438
2017/7/20, 3:45:0, 1014.91964, 869.088233392283, 1012.29081566062, 16.7222222222222, 18.3555555555556, 55, 47, 9.65606399631185, -14.5, 0, 0, 6.83904682281749
2017/7/20, 3:50:0, 1014.88578, 869.082868802358, 1012.28474417881, 16.7777777777778, 18.2444444444444, 55, 49, 11.2654079956972, -104.5, 0, 0, 7.34576242343488
2017/7/20, 3:55:0, 1014.85192, 869.145678294599, 1012.35583002181, 16.7777777777778, 18.1333333333333, 55, 50, 9.65606399631185, -104.5, 0, 0, 7.53953841751322
2017/7/20, 4:0:0, 1014.71648, 868.975849579675, 1012.16362285381, 16.7222222222222, 18.1888888888889, 54, 46, 6.43737599754123, -104.5, 0, 0, 6.37453588644205
2017/7/20, 4:5:0, 1014.64876, 868.896208139474, 1012.07348670276, 16.7777777777778, 18.3555555555556, 55, 44, 6.43737599754123, -104.5, 0, 0, 5.88198689924744
2017/7/20, 4:10:0, 1014.4456, 868.726602059635, 1011.88153022736, 16.7222222222222, 18.4666666666667, 54, 44, 8.04671999692654, -104.5, 0, 0, 5.98253415956069
2017/7/20, 4:15:0, 1014.34402, 868.613061396322, 1011.75302688567, 16.6666666666667, 18.5222222222222, 54, 42, 3.21868799877062, -104.5, 0, 0, 5.36145708416232
2017/7/20, 4:20:0, 1014.17472, 868.453709459232, 1011.57267448563, 16.7222222222222, 18.5222222222222, 55, 41, 1.60934399938531, -104.5, 0, 0, 5.01514760648894
2017/7/20, 4:25:0, 1014.17472, 868.441333962598, 1011.5586680312, 16.7222222222222, 18.5777777777778, 55, 40, 0, -9999, 0, 0, 4.71101536380843
2017/7/20, 4:30:0, 1014.24244, 868.482938156284, 1011.60575519322, 16.7222222222222, 18.5222222222222, 54, 39, 0, -9999, 0, 0, 4.29958031393561
2017/7/20, 4:35:0, 1014.24244, 868.439775409845, 1011.55690407758, 16.7222222222222, 18.5222222222222, 55, 36, 1.60934399938531, -104.5, 0, 0, 3.1630395225635
2017/7/20, 4:40:0, 1014.31016, 868.553311963056, 1011.68540336294, 16.7222222222222, 18.4666666666667, 55, 40, 4.82803199815592, -104.5, 0, 0, 4.61160069246231
2017/7/20, 4:45:0, 1014.20858, 868.476584352533, 1011.59856403245, 16.6666666666667, 18.3555555555556, 54, 41, 6.43737599754123, -104.5, 0, 0, 4.86558472723823
2017/7/20, 4:50:0, 1014.37788, 868.582629164057, 1011.71858414987, 16.7222222222222, 18.4666666666667, 54, 38, 8.04671999692654, -104.5, 0, 0, 3.88016767848783
2017/7/20, 4:55:0, 1014.4456, 868.619159320429, 1011.75992841969, 16.7222222222222, 18.6888888888889, 54, 36, 8.04671999692654, -104.5, 0, 0, 3.31031775172775
2017/7/20, 5:0:0, 1014.64876, 868.840693436663, 1012.01065646433, 16.6666666666667, 18.8, 54, 39, 11.2654079956972, -104.5, 0, 0, 4.54736074447752
2017/7/20, 5:5:0, 1014.88578, 869.039702757657, 1012.23589011374, 16.7222222222222, 18.6888888888889, 53, 39, 14.4840959944678, -104.5, 0, 0, 4.44825215080797
2017/7/20, 5:10:0, 1014.88578, 869.084230184834, 1012.28628495071, 16.7222222222222, 18.8555555555556, 52, 36, 17.7027839932384, -104.5, 0, 0, 3.45758449623706
2017/7/20, 5:15:0, 1015.02122, 869.255100223521, 1012.47967009574, 16.6666666666667, 18.6333333333333, 52, 46, 20.921471992009, -104.5, 0, 0, 6.77885543916225
2017/7/20, 5:20:0, 1015.02122, 869.249731070876, 1012.47359347707, 16.6666666666667, 18.8555555555556, 52, 45, 24.1401599907796, -104.5, 0, 0, 6.66086821213062
2017/7/20, 5:25:0, 1015.02122, 869.254325480062, 1012.47879326832, 16.6111111111111, 18.9666666666667, 52, 45, 24.1401599907796, -104.5, 0, 0, 6.76166554077033
2017/7/20, 5:30:0, 1014.98736, 869.220733848637, 1012.44077542279, 16.6111111111111, 18.8555555555556, 52, 45, 22.5308159913943, -104.5, 0, 0, 6.66086821213062
2017/7/20, 5:35:0, 1014.88578, 869.119065363876, 1012.32571034351, 16.5555555555556, 18.8555555555556, 51, 44, 24.1401599907796, -104.5, 0, 0, 6.33441609806882
2017/7/20, 5:40:0, 1014.88578, 869.104385596112, 1012.30909623472, 16.5555555555556, 18.8555555555556, 51, 43, 22.5308159913943, -104.5, 0, 0, 6.00136000536074
2017/7/20, 5:45:0, 1014.88578, 869.102199800732, 1012.3066224183, 16.5555555555556, 18.8, 51, 43, 25.7495039901649, -104.5, 0, 0, 5.95123144117028
2017/7/20, 5:50:0, 1014.9535, 869.164570620295, 1012.37721174907, 16.5555555555556, 18.9111111111111, 51, 43, 25.7495039901649, -104.5, 0, 0, 6.05148748182373
