Donn̩es, METEO, du, 25/10/2018, (0:0:0), au, 25/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/25, 0:0:0, 1014.25711744714, 876.908563340473, 1021.14401974564, 17.3888888888889, 19.5222222222222, 43, 32, 1.89903064001173, 83.5085337172539, 0, 0, 2.38128531205029
2018/10/25, 0:5:0, 1014.22325356555, 876.625972435838, 1020.82425629421, 17.3888888888889, 19.4666666666667, 43, 31, 2.22344131580321, 82.5480425393148, 0, 0, 1.88811159625141
2018/10/25, 0:10:0, 1014.15552580237, 876.568890222508, 1020.75966508751, 17.3333333333333, 19.5222222222222, 43, 31, 0.927240238416324, 78.1464656235769, 0, 0, 1.93633104703554
2018/10/25, 0:15:0, 1014.15552580237, 876.807133212321, 1021.02924757981, 17.2777777777778, 19.5222222222222, 43, 31, 2.21685022517926, 89.8724679235631, 0, 0, 1.93633104703554
2018/10/25, 0:20:0, 1014.15552580237, 876.820729021418, 1021.04463178859, 17.2777777777778, 19.5222222222222, 43, 32, 2.02500741723105, 92.8330379278798, 0, 0, 2.38128531205029
2018/10/25, 0:25:0, 1014.12166192078, 876.788458321607, 1021.0081161754, 17.2222222222222, 19.4111111111111, 43, 32, 5.12646614572703, 93.9681413208071, 0, 0, 2.28448658742103
2018/10/25, 0:30:0, 1014.12166192078, 876.786968761692, 1021.00643067684, 17.2222222222222, 19.3555555555556, 43, 32, 3.5917236821414, 97.2393897886196, 0, 0, 2.23608513521015
2018/10/25, 0:35:0, 1014.12166192078, 877.022870350114, 1021.27336223874, 17.1666666666667, 19.3, 43, 32, 8.65424222521903, 99.2994658463298, 0, 0, 2.18768228965489
2018/10/25, 0:40:0, 1014.0877980392, 877.005423972376, 1021.25362106005, 17.1111111111111, 19.2444444444444, 43, 33, 7.40726397355568, 95.4757518151014, 0, 0, 2.57124597128903
2018/10/25, 0:45:0, 1014.05393415761, 876.974621090318, 1021.2187665134, 17.1111111111111, 19.1888888888889, 43, 33, 3.54909194704179, 103.544249412879, 0, 0, 2.52266583539852
