Donn̩es, METEO, du, 06/07/2018, (0:0:0), au, 06/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/6, 0:0:0, 1012.73324277567, 874.732742327365, 1018.6819253968, 15.7777777777778, 17.0777777777778, 53, 66, 24.2367808801497, 336.855940640235, 0, 0, 10.6726044323298
2018/7/6, 0:5:0, 1012.73324277567, 874.726354915778, 1018.6746973829, 15.7222222222222, 17.1888888888889, 54, 65, 23.6214170264617, 337.655965734095, 0, 0, 10.5487833025471
2018/7/6, 0:10:0, 1012.73324277567, 874.717151115132, 1018.66428233262, 15.7222222222222, 17.2444444444444, 54, 64, 23.5646915763045, 337.271618830238, 0, 0, 10.3688445949035
2018/7/6, 0:15:0, 1012.69937889408, 874.694398519884, 1018.63853541209, 15.6666666666667, 17.1333333333333, 54, 65, 22.2963974570914, 335.117177343786, 0, 0, 10.4960842982226
2018/7/6, 0:20:0, 1012.76710665726, 874.744823918831, 1018.69559695821, 15.6666666666667, 16.9666666666667, 54, 65, 22.339029192191, 331.983200969112, 0, 0, 10.3379836944243
2018/7/6, 0:25:0, 1012.76710665726, 874.51293923915, 1018.43319486605, 15.6111111111111, 16.9111111111111, 55, 66, 23.0317948875595, 331.075232194463, 0, 0, 10.5142099006709
2018/7/6, 0:30:0, 1012.76710665726, 874.760004182856, 1018.71277497961, 15.6111111111111, 16.8, 54, 67, 25.1527237087646, 329.02514265189, 0, 0, 10.6343169065584
2018/7/6, 0:35:0, 1012.80097053885, 874.781085889327, 1018.73663107528, 15.5555555555556, 16.6333333333333, 55, 67, 27.3269421988443, 332.028008512179, 0, 0, 10.4756254512614
2018/7/6, 0:40:0, 1012.76710665726, 874.754550954475, 1018.70660409473, 15.5555555555556, 16.6888888888889, 54, 67, 26.4316757617526, 332.530206062321, 0, 0, 10.528523162527
2018/7/6, 0:45:0, 1012.73324277567, 874.713793904058, 1018.66048330119, 15.5555555555556, 16.6888888888889, 55, 66, 21.6462634968225, 329.930813492444, 0, 0, 10.303009087242
2018/7/6, 0:50:0, 1012.80097053885, 874.772291449294, 1018.72667927328, 15.5, 16.6888888888889, 55, 66, 22.9678472849101, 323.290585169725, 0, 0, 10.303009087242
2018/7/6, 0:55:0, 1012.83483442043, 874.801540221911, 1018.75977722082, 15.4444444444444, 16.6888888888889, 55, 66, 23.1490321590834, 319.164605739774, 0, 0, 10.303009087242
2018/7/6, 1:0:0, 1012.80097053885, 874.755520770203, 1018.70770154034, 15.4444444444444, 16.5777777777778, 55, 65, 23.6712709140535, 317.794774508701, 0, 0, 9.96906133777656
2018/7/6, 1:5:0, 1012.86869830202, 874.567768541724, 1018.49524017886, 15.4444444444444, 16.4666666666667, 55, 65, 23.628639178954, 318.836281391159, 0, 0, 9.86364956322251
