Donn̩es, METEO, du, 02/07/2015, (0:0:0), au, 02/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/2, 0:0:0, 1021.14988, 875.11682403061, 1019.11324503638, 18.2777777777778, 19.3444444444444, 52, 79, 6.43737599754123, 36.5, 0, 0, 15.6056438713252
2015/7/2, 0:5:0, 1021.11602, 875.076784837852, 1019.06793712863, 18.2777777777778, 19.4, 52, 78, 4.82803199815592, 36.5, 0, 0, 15.4605513219267
2015/7/2, 0:10:0, 1021.14988, 875.125087972991, 1019.12259641621, 18.2777777777778, 19.4555555555556, 52, 79, 4.82803199815592, 36.5, 0, 0, 15.7135455121924
2015/7/2, 0:15:0, 1021.14988, 875.129238404244, 1019.12729299454, 18.2777777777778, 19.5111111111111, 52, 79, 4.82803199815592, 36.5, 0, 0, 15.7674958238126
2015/7/2, 0:20:0, 1021.11602, 875.115467445042, 1019.11170993994, 18.2777777777778, 19.5111111111111, 52, 80, 4.82803199815592, 36.5, 0, 0, 15.9645107196736
2015/7/2, 0:25:0, 1021.2176, 875.176134029678, 1019.1803594871, 18.2777777777778, 19.5666666666667, 52, 78, 4.82803199815592, 36.5, 0, 0, 15.6221479699755
2015/7/2, 0:30:0, 1021.2176, 875.156767752847, 1019.15844486284, 18.2222222222222, 19.5111111111111, 52, 77, 4.82803199815592, 36.5, 0, 0, 15.3668181455815
2015/7/2, 0:35:0, 1021.31918, 875.232567268088, 1019.24421853361, 18.2222222222222, 19.5666666666667, 52, 76, 6.43737599754123, 36.5, 0, 0, 15.2167394182423
2015/7/2, 0:40:0, 1021.28532, 875.188236164656, 1019.19405409822, 18.2222222222222, 19.5666666666667, 52, 75, 6.43737599754123, 36.5, 0, 0, 15.0105156271407
2015/7/2, 0:45:0, 1021.28532, 875.188236164656, 1019.19405409822, 18.2222222222222, 19.5666666666667, 53, 75, 4.82803199815592, 36.5, 0, 0, 15.0105156271407
2015/7/2, 0:50:0, 1021.25146, 875.128582628379, 1019.12655092645, 18.1666666666667, 19.5666666666667, 52, 73, 3.21868799877062, 36.5, 0, 0, 14.5907297709583
2015/7/2, 0:55:0, 1021.31918, 875.175100060309, 1019.17918946124, 18.2222222222222, 19.6222222222222, 53, 72, 3.21868799877062, 36.5, 0, 0, 14.430377458156
2015/7/2, 1:0:0, 1021.31918, 875.194351701009, 1019.2009743542, 18.1666666666667, 19.6777777777778, 53, 73, 4.82803199815592, 36.5, 0, 0, 14.6975834327477
2015/7/2, 1:5:0, 1021.35304, 875.207937812021, 1019.21634820467, 18.1666666666667, 19.6777777777778, 53, 72, 6.43737599754123, 36.5, 0, 0, 14.4837135714324
2015/7/2, 1:10:0, 1021.31918, 875.178922829332, 1019.18351525519, 18.1666666666667, 19.6777777777778, 53, 72, 6.43737599754123, 36.5, 0, 0, 14.4837135714324
2015/7/2, 1:15:0, 1021.3869, 875.217748930136, 1019.22745032329, 18.1666666666667, 19.6222222222222, 53, 71, 6.43737599754123, 36.5, 0, 0, 14.2139776070465
2015/7/2, 1:20:0, 1021.3869, 875.202364857397, 1019.21004192895, 18.1666666666667, 19.6222222222222, 53, 70, 6.43737599754123, 36.5, 0, 0, 13.9948872291939
2015/7/2, 1:25:0, 1021.31918, 875.113561384376, 1019.10955306378, 18.1666666666667, 19.6222222222222, 53, 68, 6.43737599754123, 36.5, 0, 0, 13.5483400096865
2015/7/2, 1:30:0, 1021.42076, 875.173317015464, 1019.17717179155, 18.1666666666667, 19.6777777777778, 53, 66, 4.82803199815592, 36.5, 0, 0, 13.1428847255119
2015/7/2, 1:35:0, 1021.45462, 875.295477662368, 1019.31540692463, 18.1666666666667, 19.8444444444444, 53, 66, 3.21868799877062, 36.5, 0, 0, 13.3011928080526
2015/7/2, 1:40:0, 1021.45462, 875.302582362227, 1019.32344648134, 18.1666666666667, 19.9555555555556, 53, 66, 3.21868799877062, 36.5, 0, 0, 13.4067286377761
2015/7/2, 1:45:0, 1021.42076, 875.257867132627, 1019.27284746795, 18.1666666666667, 19.9555555555556, 53, 65, 3.21868799877062, 36.5, 0, 0, 13.172436931456
2015/7/2, 1:50:0, 1021.42076, 875.257867132627, 1019.27284746795, 18.1666666666667, 19.9555555555556, 53, 65, 3.21868799877062, 36.5, 0, 0, 13.172436931456
2015/7/2, 1:55:0, 1021.42076, 875.266462663274, 1019.28257403275, 18.1666666666667, 19.8444444444444, 53, 66, 4.82803199815592, 59, 0, 0, 13.3011928080526
2015/7/2, 2:0:0, 1021.42076, 875.204213623823, 1019.21213396669, 18.1666666666667, 19.6777777777778, 53, 68, 4.82803199815592, 59, 0, 0, 13.60130356094
2015/7/2, 2:5:0, 1021.42076, 875.189822765661, 1019.19584947398, 18.1666666666667, 19.4555555555556, 53, 68, 3.21868799877062, 59, 0, 0, 13.3894461169762
2015/7/2, 2:10:0, 1021.3869, 875.153679161281, 1019.1549498522, 18.1666666666667, 19.3444444444444, 53, 68, 1.60934399938531, 59, 0, 0, 13.2835141559617
2015/7/2, 2:15:0, 1021.45462, 875.211703605449, 1019.2206095221, 18.1666666666667, 19.3444444444444, 53, 68, 1.60934399938531, 81.5, 0, 0, 13.2835141559617
2015/7/2, 2:20:0, 1021.42076, 875.179141611808, 1019.18376282649, 18.1111111111111, 19.2888888888889, 53, 68, 0, -9999, 0, 0, 13.2305473656674
2015/7/2, 2:25:0, 1021.3869, 875.195358737197, 1019.20211390225, 18.1111111111111, 19.2888888888889, 53, 71, 1.60934399938531, 81.5, 0, 0, 13.8944999333546
2015/7/2, 2:30:0, 1021.42076, 875.235698743798, 1019.247762064, 18.1111111111111, 19.2333333333333, 53, 72, 1.60934399938531, 81.5, 0, 0, 14.057011654025
2015/7/2, 2:35:0, 1021.42076, 875.213326149514, 1019.22244556939, 18.1111111111111, 19.1222222222222, 53, 71, 0, -9999, 0, 0, 13.7347545727183
2015/7/2, 2:40:0, 1021.45462, 875.235029805456, 1019.24700510355, 18.1111111111111, 19.0111111111111, 53, 71, 1.60934399938531, 81.5, 0, 0, 13.6282552492881
2015/7/2, 2:45:0, 1021.52234, 875.285443921761, 1019.30405291298, 18.0555555555556, 19.1222222222222, 53, 70, 1.60934399938531, 81.5, 0, 0, 13.5164966044681
2015/7/2, 2:50:0, 1021.52234, 875.277668577407, 1019.29525446237, 18.0555555555556, 19.2333333333333, 53, 69, 0, -9999, 0, 0, 13.4016104447703
2015/7/2, 2:55:0, 1021.45462, 875.204614405439, 1019.21258748544, 18.0555555555556, 19.2333333333333, 53, 68, 1.60934399938531, 81.5, 0, 0, 13.1775800355041
2015/7/2, 3:0:0, 1021.45462, 875.211703605449, 1019.2206095221, 18.0555555555556, 19.3444444444444, 53, 68, 3.21868799877062, 104, 0, 0, 13.2835141559617
2015/7/2, 3:5:0, 1021.45462, 875.215264099341, 1019.22463852516, 18.0555555555556, 19.4, 54, 68, 1.60934399938531, 104, 0, 0, 13.3364804063952
2015/7/2, 3:10:0, 1021.48848, 875.247847682638, 1019.26150961603, 18, 19.4555555555556, 54, 68, 1.60934399938531, 104, 0, 0, 13.3894461169762
2015/7/2, 3:15:0, 1021.45462, 875.230447686317, 1019.24182004688, 18, 19.4, 53, 69, 0, -9999, 0, 0, 13.5607948243276
2015/7/2, 3:20:0, 1021.45462, 875.272212759151, 1019.28908074791, 18, 19.3444444444444, 54, 72, 0, -9999, 0, 0, 14.1636899215511
2015/7/2, 3:25:0, 1021.3869, 875.210428943865, 1019.21916713352, 18, 19.2888888888889, 54, 72, 0, -9999, 0, 0, 14.110351020143
2015/7/2, 3:30:0, 1021.3869, 875.210428943865, 1019.21916713352, 17.9444444444444, 19.2888888888889, 54, 72, 0, -9999, 0, 0, 14.110351020143
2015/7/2, 3:35:0, 1021.35304, 875.192686171121, 1019.19908966383, 17.9444444444444, 19.2333333333333, 54, 73, 0, -9999, 0, 0, 14.2701580741748
2015/7/2, 3:40:0, 1021.35304, 875.200039853284, 1019.20741098729, 17.9444444444444, 19.1222222222222, 54, 74, 1.60934399938531, 126.5, 0, 0, 14.3737188595284
2015/7/2, 3:45:0, 1021.35304, 875.222035831953, 1019.23230131816, 17.9444444444444, 19.0111111111111, 54, 76, 1.60934399938531, 126.5, 0, 0, 14.6797923667033
2015/7/2, 3:50:0, 1021.31918, 875.189130163562, 1019.19506573503, 17.9444444444444, 18.9555555555556, 54, 76, 1.60934399938531, 126.5, 0, 0, 14.6260955048776
2015/7/2, 3:55:0, 1021.31918, 875.185251551731, 1019.19067675129, 17.8888888888889, 18.9, 54, 76, 0, -9999, 0, 0, 14.5723982509127
2015/7/2, 4:0:0, 1021.28532, 875.084491579201, 1019.07665799565, 17.8888888888889, 18.8444444444444, 54, 77, 0, -9999, 0, 0, 14.7214346773124
2015/7/2, 4:5:0, 1021.28532, 875.062118873935, 1019.05134127401, 17.8888888888889, 18.7333333333333, 54, 76, 1.60934399938531, 126.5, 0, 0, 14.4113041361392
2015/7/2, 4:10:0, 1021.35304, 875.202699877753, 1019.21042103322, 17.8333333333333, 18.7333333333333, 54, 76, 0, -9999, 0, 0, 14.4113041361392
2015/7/2, 4:15:0, 1021.3869, 875.231714686793, 1019.24325376551, 17.8333333333333, 18.7333333333333, 54, 76, 1.60934399938531, 126.5, 0, 0, 14.4113041361392
2015/7/2, 4:20:0, 1021.35304, 875.202699877753, 1019.21042103322, 17.8333333333333, 18.7333333333333, 54, 76, 1.60934399938531, 126.5, 0, 0, 14.4113041361392
2015/7/2, 4:25:0, 1021.35304, 875.213367147794, 1019.22249196245, 17.7777777777778, 18.6777777777778, 54, 77, 1.60934399938531, 126.5, 0, 0, 14.5600803871778
2015/7/2, 4:30:0, 1021.31918, 875.180481465363, 1019.18527898662, 17.8333333333333, 18.6222222222222, 54, 77, 0, -9999, 0, 0, 14.5062948750409
2015/7/2, 4:35:0, 1021.25146, 875.046559612643, 1019.03373456618, 17.7777777777778, 18.5111111111111, 54, 78, 0, -9999, 0, 0, 14.598648311464
2015/7/2, 4:40:0, 1021.2176, 875.027969507751, 1019.01269817586, 17.7777777777778, 18.4555555555556, 54, 79, 0, -9999, 0, 0, 14.7423818953808
2015/7/2, 4:45:0, 1021.25146, 875.075278577958, 1019.06623266065, 17.7222222222222, 18.5111111111111, 54, 80, 0, -9999, 0, 0, 14.99184579891
2015/7/2, 4:50:0, 1021.25146, 875.075278577958, 1019.06623266065, 17.7222222222222, 18.5111111111111, 54, 80, 0, -9999, 0, 0, 14.99184579891
2015/7/2, 4:55:0, 1021.2176, 875.046265107629, 1019.03340130712, 17.7222222222222, 18.5111111111111, 54, 80, 0, -9999, 0, 0, 14.99184579891
2015/7/2, 5:0:0, 1021.35304, 875.154355735632, 1019.15571545509, 17.6666666666667, 18.4, 54, 80, 0, -9999, 0, 0, 14.8837654810336
2015/7/2, 5:5:0, 1021.35304, 875.146440129285, 1019.1467582552, 17.6666666666667, 18.2888888888889, 55, 80, 0, -9999, 0, 0, 14.7756838755145
2015/7/2, 5:10:0, 1021.31918, 875.057010571064, 1019.04556076927, 17.6111111111111, 18.2333333333333, 55, 76, 0, -9999, 0, 0, 13.9280006149039
2015/7/2, 5:15:0, 1021.18374, 874.926842693364, 1018.89826382885, 17.6111111111111, 18.2333333333333, 54, 75, 0, -9999, 0, 0, 13.7238722504559
2015/7/2, 5:20:0, 1021.25146, 874.98856059642, 1018.96810338295, 17.6111111111111, 18.2888888888889, 55, 75, 0, -9999, 0, 0, 13.7774871071268
2015/7/2, 5:25:0, 1021.25146, 874.992268688203, 1018.97229943044, 17.6111111111111, 18.3444444444444, 55, 75, 0, -9999, 0, 0, 13.8311015536783
2015/7/2, 5:30:0, 1021.25146, 874.995987941675, 1018.97650810799, 17.6111111111111, 18.4, 55, 75, 3.21868799877062, 126.5, 0, 0, 13.8847155901151
2015/7/2, 5:35:0, 1021.2176, 874.985027137679, 1018.96410494845, 17.6111111111111, 18.4555555555556, 55, 76, 1.60934399938531, 126.5, 0, 0, 14.1428061016628
2015/7/2, 5:40:0, 1021.25146, 874.999718384681, 1018.98072944712, 17.5555555555556, 18.4555555555556, 55, 75, 1.60934399938531, 126.5, 0, 0, 13.9383292164421
2015/7/2, 5:45:0, 1021.28532, 875.043050017462, 1019.02976314161, 17.5555555555556, 18.4555555555556, 55, 76, 3.21868799877062, 126.5, 0, 0, 14.1428061016628
2015/7/2, 5:50:0, 1021.25146, 875.01403857757, 1018.99693405765, 17.5555555555556, 18.4555555555556, 55, 76, 1.60934399938531, 126.5, 0, 0, 14.1428061016628
2015/7/2, 5:55:0, 1021.28532, 875.046840950245, 1019.03405292512, 17.5, 18.5111111111111, 55, 76, 1.60934399938531, 126.5, 0, 0, 14.1965064928968
2015/7/2, 6:0:0, 1021.35304, 875.108666657197, 1019.10401424674, 17.5, 18.5666666666667, 55, 76, 0, -9999, 0, 0, 14.2502064919572
2015/7/2, 6:5:0, 1021.31918, 875.065235378097, 1019.05486787875, 17.5, 18.5666666666667, 55, 75, 1.60934399938531, 126.5, 0, 0, 14.045555238785
2015/7/2, 6:10:0, 1021.28532, 875.025517062928, 1019.00992301127, 17.5, 18.6222222222222, 55, 74, 1.60934399938531, 126.5, 0, 0, 13.8920200467218
2015/7/2, 6:15:0, 1021.28532, 875.02924306427, 1019.01413932094, 17.5, 18.6777777777778, 55, 74, 1.60934399938531, 126.5, 0, 0, 13.9455438496339
2015/7/2, 6:20:0, 1021.2176, 874.960385345121, 1018.93622047677, 17.5, 18.7333333333333, 55, 73, 1.60934399938531, 126.5, 0, 0, 13.7892704010051
2015/7/2, 6:25:0, 1021.18374, 874.968123459585, 1018.94497687229, 17.5555555555556, 18.8444444444444, 55, 75, 4.82803199815592, 104, 0, 0, 14.3136131180477
2015/7/2, 6:30:0, 1021.18374, 874.986660647371, 1018.96595341539, 17.6111111111111, 18.9, 55, 76, 8.04671999692654, 81.5, 0, 0, 14.5723982509127
2015/7/2, 6:35:0, 1021.11602, 874.921595511131, 1018.8923261483, 17.6666666666667, 19.0111111111111, 55, 75, 6.43737599754123, 81.5, 0, 0, 14.4744429247002
2015/7/2, 6:40:0, 1021.14988, 875.033608630595, 1019.01907935608, 17.7222222222222, 19.2333333333333, 54, 74, 8.04671999692654, 81.5, 0, 0, 14.4807583306899
2015/7/2, 6:45:0, 1021.2176, 875.005502269642, 1018.98727444372, 17.8888888888889, 19.4, 54, 73, 6.43737599754123, 81.5, 0, 0, 14.4304459309989
2015/7/2, 6:50:0, 1021.18374, 874.988023553762, 1018.96749566967, 17.9444444444444, 19.5666666666667, 54, 73, 3.21868799877062, 81.5, 0, 0, 14.5907297709583
2015/7/2, 6:55:0, 1021.28532, 875.082808123204, 1019.0747530148, 18, 19.6777777777778, 54, 73, 1.60934399938531, 81.5, 0, 0, 14.6975834327477
2015/7/2, 7:0:0, 1021.31918, 875.202136404891, 1019.20978341534, 18.1111111111111, 19.7888888888889, 54, 73, 3.21868799877062, 104, 0, 0, 14.8044353093758
2015/7/2, 7:5:0, 1021.35304, 875.219474856809, 1019.22940335652, 18.1666666666667, 19.8444444444444, 54, 72, 3.21868799877062, 104, 0, 0, 14.6437191232814
2015/7/2, 7:10:0, 1021.35304, 875.231115027044, 1019.24257519959, 18.2777777777778, 20.0111111111111, 53, 72, 3.21868799877062, 104, 0, 0, 14.803720493288
2015/7/2, 7:15:0, 1021.35304, 875.231115027044, 1019.24257519959, 18.3333333333333, 20.0111111111111, 52, 72, 3.21868799877062, 104, 0, 0, 14.803720493288
2015/7/2, 7:20:0, 1021.42076, 875.304893859967, 1019.32606213228, 18.3888888888889, 20.0111111111111, 52, 73, 4.82803199815592, 104, 0, 0, 15.018133707327
2015/7/2, 7:25:0, 1021.42076, 875.289146529168, 1019.30824272143, 18.4444444444444, 20.0111111111111, 51, 72, 3.21868799877062, 126.5, 0, 0, 14.803720493288
2015/7/2, 7:30:0, 1021.42076, 875.312819036315, 1019.3350301238, 18.5, 20.1222222222222, 50, 73, 4.82803199815592, 104, 0, 0, 15.1249802287396
2015/7/2, 7:35:0, 1021.3869, 875.33963709945, 1019.36537696298, 18.4444444444444, 20.2333333333333, 49, 76, 1.60934399938531, 104, 0, 0, 15.8610241243149
2015/7/2, 7:40:0, 1021.42076, 875.344876995745, 1019.37130633312, 18.4444444444444, 20.3444444444444, 49, 74, 4.82803199815592, 104, 0, 0, 15.5510588647369
2015/7/2, 7:45:0, 1021.3869, 875.311911510322, 1019.33400318329, 18.5555555555556, 20.5111111111111, 50, 73, 6.43737599754123, 104, 0, 0, 15.498928997241
2015/7/2, 7:50:0, 1021.28532, 875.216655896299, 1019.22621346223, 18.6666666666667, 20.6222222222222, 49, 72, 6.43737599754123, 104, 0, 0, 15.3903564079761
2015/7/2, 7:55:0, 1021.31918, 875.253748619027, 1019.26818702314, 18.6666666666667, 20.7333333333333, 48, 72, 8.04671999692654, 104, 0, 0, 15.497011443803
2015/7/2, 8:0:0, 1021.35304, 875.377329263005, 1019.40802870269, 18.6666666666667, 20.9, 47, 72, 4.82803199815592, 104, 0, 0, 15.6569905134185
2015/7/2, 8:5:0, 1021.3869, 875.410437065804, 1019.4454928313, 18.6666666666667, 20.9555555555556, 47, 72, 3.21868799877062, 104, 0, 0, 15.7103159408812
2015/7/2, 8:10:0, 1021.45462, 875.464540842366, 1019.50671551388, 18.7222222222222, 20.6777777777778, 46, 73, 4.82803199815592, 149, 0, 0, 15.6591860619615
2015/7/2, 8:15:0, 1021.48848, 875.501674588046, 1019.54873521975, 18.7222222222222, 20.5666666666667, 46, 74, 3.21868799877062, 149, 0, 0, 15.76509842585
2015/7/2, 8:20:0, 1021.45462, 875.44011696756, 1019.4790779876, 18.7777777777778, 20.5666666666667, 46, 72, 4.82803199815592, 126.5, 0, 0, 15.3370281932194
2015/7/2, 8:25:0, 1021.48848, 875.489478462703, 1019.534934365, 18.7777777777778, 20.6222222222222, 46, 73, 4.82803199815592, 126.5, 0, 0, 15.6057674865851
2015/7/2, 8:30:0, 1021.45462, 875.542595761289, 1019.59504064503, 18.8333333333333, 20.8444444444444, 46, 72, 3.21868799877062, 126.5, 0, 0, 15.6036646214219
2015/7/2, 8:35:0, 1021.42076, 875.530099544896, 1019.58090022943, 18.8888888888889, 20.8444444444444, 45, 73, 3.21868799877062, 126.5, 0, 0, 15.8194391109748
2015/7/2, 8:40:0, 1021.42076, 875.451971703586, 1019.49249255165, 18.9444444444444, 20.9, 45, 73, 4.82803199815592, 126.5, 0, 0, 15.872855901626
2015/7/2, 8:45:0, 1021.45462, 875.489291639286, 1019.53472295989, 19, 21.0111111111111, 45, 73, 1.60934399938531, 149, 0, 0, 15.9796881444319
2015/7/2, 8:50:0, 1021.52234, 875.551502455171, 1019.6051192411, 19.0555555555556, 21.0666666666667, 45, 73, 3.21868799877062, 171.5, 0, 0, 16.0331035965978
2015/7/2, 8:55:0, 1021.52234, 875.538855472106, 1019.59080822493, 19.1111111111111, 21.1222222222222, 45, 72, 3.21868799877062, 149, 0, 0, 15.8702894361273
2015/7/2, 9:0:0, 1021.45462, 875.514461466356, 1019.56320455217, 19.1111111111111, 21.1222222222222, 45, 74, 4.82803199815592, 149, 0, 0, 16.3001673702327
2015/7/2, 9:5:0, 1021.45462, 875.493459331272, 1019.53943902475, 19.1666666666667, 21.0666666666667, 45, 73, 4.82803199815592, 126.5, 0, 0, 16.0331035965978
2015/7/2, 9:10:0, 1021.52234, 875.581016299845, 1019.63851636596, 19.1666666666667, 21.2333333333333, 45, 74, 3.21868799877062, 149, 0, 0, 16.4071760237122
2015/7/2, 9:15:0, 1021.59006, 875.583464077275, 1019.6412862082, 19.2777777777778, 21.4, 45, 70, 6.43737599754123, 149, 0, 0, 15.6955024542995
2015/7/2, 9:20:0, 1021.65778, 875.709952055764, 1019.78441652065, 19.3333333333333, 21.6222222222222, 44, 73, 3.21868799877062, 149, 0, 0, 16.5672335808991
2015/7/2, 9:25:0, 1021.69164, 875.833821373223, 1019.92458316376, 19.3333333333333, 22.0111111111111, 44, 72, 8.04671999692654, 81.5, 0, 0, 16.7234108093218
2015/7/2, 9:30:0, 1021.75936, 875.851137355466, 1019.94417735073, 19.3888888888889, 22.1777777777778, 44, 69, 6.43737599754123, 81.5, 0, 0, 16.2131779019464
2015/7/2, 9:35:0, 1021.59006, 875.597598251988, 1019.65728007479, 19.4444444444444, 22.0666666666667, 44, 68, 9.65606399631185, 81.5, 0, 0, 15.8782257126594
2015/7/2, 9:40:0, 1021.5562, 875.554794694106, 1019.60884465723, 19.5, 22.1222222222222, 44, 67, 9.65606399631185, 81.5, 0, 0, 15.6992175701476
