Donn̩es, METEO, du, 30/09/2018, (0:0:0), au, 30/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/30, 0:0:0, 1018.76101369836, 879.493423754961, 1024.06878687731, 17, 15.2444444444444, 44, 55, 1.70655693960786, 117.653844985468, 0, 0, 6.2577288434109
2018/9/30, 0:5:0, 1018.76101369836, 879.484848838746, 1024.05908469733, 16.9444444444444, 15.3, 44, 54, 4.93323014382133, 118.028985103554, 0, 0, 6.04355822518709
2018/9/30, 0:10:0, 1018.86260534313, 879.563905352091, 1024.1485339455, 16.8888888888889, 15.3555555555556, 44, 53, 7.51384331130471, 116.001482203553, 0, 0, 5.82478551846316
2018/9/30, 0:15:0, 1018.86260534313, 879.574606935827, 1024.16064234046, 16.8888888888889, 15.3555555555556, 44, 54, 9.14450717886443, 116.496630709071, 0, 0, 6.09512254068629
2018/9/30, 0:20:0, 1018.89646922472, 879.603841309707, 1024.19371979589, 16.8888888888889, 15.3555555555556, 44, 54, 3.41053880796809, 114.723732111005, 0, 0, 6.09512254068629
2018/9/30, 0:25:0, 1018.89646922472, 879.593139370283, 1024.18161100781, 16.8333333333333, 15.3555555555556, 44, 53, 7.4072639735557, 118.327410318107, 0, 0, 5.82478551846316
2018/9/30, 0:30:0, 1018.9303331063, 879.631020366607, 1024.22447172439, 16.8333333333333, 15.3, 44, 54, 1.64132180133464, 116.43932883739, 0, 0, 6.04355822518709
2018/9/30, 0:35:0, 1018.89646922472, 879.35583219462, 1023.91310718121, 16.7777777777778, 15.2444444444444, 44, 54, 7.695028185478, 117.429085180554, 0, 0, 5.99199308114829
2018/9/30, 0:40:0, 1018.9303331063, 879.385058325709, 1023.94617550088, 16.7777777777778, 15.2444444444444, 44, 54, 13.034653006703, 117.554506691865, 0, 0, 5.99199308114829
2018/9/30, 0:45:0, 1018.86260534313, 879.570502945176, 1024.15599884688, 16.7777777777778, 15.2444444444444, 44, 54, 5.21172961592624, 118.773354270091, 0, 0, 5.99199308114829
2018/9/30, 0:50:0, 1018.89646922472, 879.599737182652, 1024.18907615155, 16.7222222222222, 15.2444444444444, 44, 54, 2.32342956292826, 116.953336905122, 0, 0, 5.99199308114829
2018/9/30, 0:55:0, 1018.82874146154, 879.5412687077, 1024.12292151673, 16.6666666666667, 15.2444444444444, 44, 54, 2.18487642385456, 117.76944295178, 0, 0, 5.99199308114829
2018/9/30, 1:0:0, 1018.79487757995, 879.501408977095, 1024.07782183968, 16.6666666666667, 15.2444444444444, 44, 53, 6.19225952321707, 114.796921297304, 0, 0, 5.72188459811408
2018/9/30, 1:5:0, 1018.79487757995, 879.501408977095, 1024.07782183968, 16.6111111111111, 15.2444444444444, 44, 53, 5.77660010599596, 115.719482139811, 0, 0, 5.72188459811408
2018/9/30, 1:10:0, 1018.79487757995, 879.501408977095, 1024.07782183968, 16.5555555555556, 15.2444444444444, 44, 53, 2.69645724504977, 114.813708018765, 0, 0, 5.72188459811408
2018/9/30, 1:15:0, 1018.76101369836, 879.236878272851, 1023.77851482, 16.5555555555556, 15.1888888888889, 44, 54, 6.45870786758958, 119.397377494688, 0, 0, 5.94042710854993
2018/9/30, 1:20:0, 1018.79487757995, 879.264061228801, 1023.8092714575, 16.5555555555556, 15.1333333333333, 44, 54, 3.31461740399399, 119.558287946049, 0, 0, 5.88886030737203
2018/9/30, 1:25:0, 1018.82874146154, 879.293287223856, 1023.84233970323, 16.5, 15.1333333333333, 44, 54, 2.54724617220117, 113.279358137988, 0, 0, 5.88886030737203
2018/9/30, 1:30:0, 1018.86260534313, 879.320476318412, 1023.87310324062, 16.5, 15.0777777777778, 44, 54, 1.27895205298803, 118.628309686048, 0, 0, 5.83729267759463
2018/9/30, 1:35:0, 1018.82874146154, 879.289219883815, 1023.83773764417, 16.5, 15.0222222222222, 44, 54, 2.44066683445216, 121.827296080846, 0, 0, 5.78572421919774
2018/9/30, 1:40:0, 1018.79487757995, 879.259994023951, 1023.80466954785, 16.4444444444444, 15.0222222222222, 44, 54, 5.26501928480074, 129.67444413743, 0, 0, 5.78572421919774
2018/9/30, 1:45:0, 1018.82874146154, 879.287195685593, 1023.83544733147, 16.4444444444444, 14.9666666666667, 44, 54, 0.639476026494017, 120.288584988971, 0, 0, 5.73415493216141
2018/9/30, 1:50:0, 1018.86260534313, 879.0716349648, 1023.59154687503, 16.4444444444444, 14.9666666666667, 44, 54, 4.38041078148402, 121.747762082202, 0, 0, 5.73415493216141
2018/9/30, 1:55:0, 1018.82874146154, 879.293566505486, 1023.84265570102, 16.3888888888889, 14.8555555555556, 44, 55, 3.46382847684259, 122.481328100306, 0, 0, 5.89596252449616
2018/9/30, 2:0:0, 1018.79487757995, 879.260262587043, 1023.80497341825, 16.3333333333333, 14.7444444444444, 44, 55, 2.04632328478085, 127.708798735703, 0, 0, 5.79259345951522
2018/9/30, 2:5:0, 1018.82874146154, 879.042681494741, 1023.55878679103, 16.3333333333333, 14.6888888888889, 44, 55, 1.92908601325695, 127.202283619741, 0, 0, 5.74090771700088
2018/9/30, 2:10:0, 1018.79487757995, 879.02172140932, 1023.53507099429, 16.2777777777778, 14.6333333333333, 44, 56, 0.234474543047806, 125.6928539883, 0, 0, 5.94951515732462
2018/9/30, 2:15:0, 1018.76101369836, 878.994570215011, 1023.50435009783, 16.2777777777778, 14.6888888888889, 45, 56, 0.991187841065726, 114.924314400649, 0, 0, 6.00131233037541
2018/9/30, 2:20:0, 1018.76101369836, 879.231036718251, 1023.7719052866, 16.2777777777778, 14.7444444444444, 45, 55, 2.22750815895416, 119.872434799592, 0, 0, 5.79259345951522
2018/9/30, 2:25:0, 1018.72714981678, 878.961156846958, 1023.46654367842, 16.2222222222222, 14.8555555555556, 45, 55, 5.87252150997005, 119.537078618747, 0, 0, 5.89596252449616
2018/9/30, 2:30:0, 1018.69328593519, 878.931938977835, 1023.43348433748, 16.1666666666667, 14.8555555555556, 45, 55, 5.89383737751986, 115.904160244731, 0, 0, 5.89596252449616
2018/9/30, 2:35:0, 1018.62555817201, 879.120258647634, 1023.6465632272, 16.1666666666667, 14.9111111111111, 45, 55, 4.10330450333661, 115.853873264762, 0, 0, 5.94764584700053
2018/9/30, 2:40:0, 1018.62555817201, 879.124374167589, 1023.65121982095, 16.1666666666667, 15.0222222222222, 45, 55, 1.93974394703185, 116.880085054034, 0, 0, 6.05101007213146
2018/9/30, 2:45:0, 1018.62555817201, 879.113864724628, 1023.63932868421, 16.1111111111111, 15.0222222222222, 45, 54, 5.14778201327683, 116.668125994731, 0, 0, 5.78572421919774
2018/9/30, 2:50:0, 1018.62555817201, 879.113864724628, 1023.63932868421, 16.1111111111111, 15.0222222222222, 45, 54, 8.12134553647402, 114.910031086342, 0, 0, 5.78572421919774
2018/9/30, 2:55:0, 1018.55783040883, 879.05744297222, 1023.57548901469, 16.0555555555556, 15.0777777777778, 45, 54, 3.11211666227088, 115.200835996731, 0, 0, 5.83729267759463
2018/9/30, 3:0:0, 1018.55783040883, 878.812743888328, 1023.29861759561, 16.0555555555556, 15.0777777777778, 45, 54, 10.6792496424501, 115.514885015976, 0, 0, 5.83729267759463
2018/9/30, 3:5:0, 1018.52396652725, 878.783526096458, 1023.2655582127, 16, 15.0777777777778, 45, 54, 2.65382550995017, 121.260952374967, 0, 0, 5.83729267759463
2018/9/30, 3:10:0, 1018.52396652725, 878.792034302877, 1023.27518509114, 16, 15.0222222222222, 45, 55, 8.61161049011942, 117.675455731521, 0, 0, 6.05101007213146
2018/9/30, 3:15:0, 1018.52396652725, 878.789966324187, 1023.27284521164, 15.9444444444444, 14.9666666666667, 45, 55, 4.62554325830672, 118.309591700474, 0, 0, 5.99932836287266
2018/9/30, 3:20:0, 1018.55783040883, 878.817122710358, 1023.30357214832, 15.9444444444444, 14.9111111111111, 45, 55, 1.09776717881473, 114.224069913364, 0, 0, 5.94764584700053
2018/9/30, 3:25:0, 1018.55783040883, 878.81506750134, 1023.30124671901, 15.9444444444444, 14.8555555555556, 45, 55, 1.69461147020914, 117.328814269751, 0, 0, 5.89596252449616
2018/9/30, 3:30:0, 1018.49010264566, 878.752540782422, 1023.23049888381, 15.9444444444444, 14.7444444444444, 45, 55, 2.07829708610555, 119.937192325884, 0, 0, 5.79259345951522
2018/9/30, 3:35:0, 1018.49010264566, 878.760826146346, 1023.23987362778, 15.8888888888889, 14.6888888888889, 45, 56, 0.969871973515925, 122.753823584681, 0, 0, 6.00131233037541
2018/9/30, 3:40:0, 1018.45623876407, 878.727482322802, 1023.20214566379, 15.8888888888889, 14.5777777777778, 45, 56, 0.639476026494017, 120.101726589791, 0, 0, 5.89771719934855
2018/9/30, 3:45:0, 1018.35464711931, 878.647984652489, 1023.11219528056, 15.8333333333333, 14.5222222222222, 45, 57, 0.596844291394416, 128.429108865692, 0, 0, 6.10192989222191
2018/9/30, 3:50:0, 1018.28691935613, 878.597636211841, 1023.05522670188, 15.8333333333333, 14.4666666666667, 45, 58, 1.77987494040835, 123.254380089026, 0, 0, 6.30199767804331
2018/9/30, 3:55:0, 1018.35464711931, 878.645901753409, 1023.10983850996, 15.8333333333333, 14.4666666666667, 45, 57, 0.714081562918319, 128.499736509921, 0, 0, 6.05002141709786
2018/9/30, 4:0:0, 1018.32078323772, 878.614607350451, 1023.07442932381, 15.7777777777778, 14.4111111111111, 45, 57, 0.0106579337749003, 130, 0, 0, 5.99811217855543
2018/9/30, 4:5:0, 1018.35464711931, 878.641755439436, 1023.10514701446, 15.7777777777778, 14.3555555555556, 45, 57, 0.75671329801792, 115.749422762366, 0, 0, 5.94620217657775
2018/9/30, 4:10:0, 1018.32078323772, 878.612537503966, 1023.07208731998, 15.7222222222222, 14.3555555555556, 45, 57, 0.682107761593618, 115.534514430696, 0, 0, 5.94620217657775
2018/9/30, 4:15:0, 1018.28691935613, 878.337842675184, 1022.76127263118, 15.7222222222222, 14.3555555555556, 45, 57, 3.09080079472108, 118.213229114049, 0, 0, 5.94620217657775
2018/9/30, 4:20:0, 1018.25305547454, 878.30863290323, 1022.7282219086, 15.7222222222222, 14.3555555555556, 45, 57, 2.34474543047806, 118.631201293855, 0, 0, 5.94620217657775
2018/9/30, 4:25:0, 1018.25305547454, 878.30863290323, 1022.7282219086, 15.6666666666667, 14.3555555555556, 45, 57, 0.500922887420313, 119.46283971095, 0, 0, 5.94620217657775
2018/9/30, 4:30:0, 1018.21919159295, 878.522820523002, 1022.97057362349, 15.6111111111111, 14.3, 45, 57, 0.596844291394416, 114.757619727405, 0, 0, 5.89429141114798
2018/9/30, 4:35:0, 1018.21919159295, 878.532882436148, 1022.98195857046, 15.6111111111111, 14.3, 45, 58, 0.468949086095612, 119.00426885927, 0, 0, 6.1459456373662
2018/9/30, 4:40:0, 1018.21919159295, 878.530789927439, 1022.97959091951, 15.5555555555556, 14.2444444444444, 45, 58, 0.991187841065726, 113.566374964025, 0, 0, 6.09392680620932
