Donn̩es, METEO, du, 05/10/2019, (0:0:0), au, 05/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/5, 0:0:0, 1010.22731553815, 869.926144903523, 1013.24241855198, 15.3333333333333, 11.0777777777778, 42, 73, 15.8858221936465, 303.615447729343, 0, 0, 6.42182840059212
2019/10/5, 0:1:0, 1010.22731553815, 869.923921138761, 1013.23990181151, 15.3333333333333, 11.0222222222222, 42, 73, 16.924111225911, 302.069960519105, 0, 0, 6.36833263961041
2019/10/5, 0:2:0, 1010.19345165656, 869.894760374443, 1013.20689917219, 15.3333333333333, 11.0222222222222, 42, 73, 15.989651096873, 301.036501855237, 0, 0, 6.36833263961041
2019/10/5, 0:3:0, 1010.12572389338, 869.836438845806, 1013.14089381649, 15.3888888888889, 11.0222222222222, 42, 73, 14.6917898065424, 298.088670127905, 0, 0, 6.36833263961041
2019/10/5, 0:4:0, 1010.12572389338, 869.834222443873, 1013.13838540287, 15.3333333333333, 10.9666666666667, 42, 73, 21.2330107098086, 258.103309347293, 0, 0, 6.31483643146599
2019/10/5, 0:5:0, 1009.99026836703, 869.717579683815, 1013.00637471174, 15.3333333333333, 10.9666666666667, 42, 73, 13.2381851613721, 207.645506759301, 0, 0, 6.31483643146599
2019/10/5, 0:6:0, 1010.0579961302, 869.775901063844, 1013.07238010869, 15.3333333333333, 10.9666666666667, 42, 73, 3.63401161292568, 196.417074054815, 0, 0, 6.31483643146599
2019/10/5, 0:7:0, 1010.19345165656, 869.892543823902, 1013.2043905943, 15.3333333333333, 10.9666666666667, 42, 73, 4.93187290325627, 284.456738433649, 0, 0, 6.31483643146599
2019/10/5, 0:8:0, 1010.19345165656, 869.892543823902, 1013.2043905943, 15.3333333333333, 10.9666666666667, 42, 73, 2.23232141936863, 239.830148274951, 0, 0, 6.31483643146599
2019/10/5, 0:9:0, 1010.15958777497, 869.863383133888, 1013.17138801143, 15.3333333333333, 10.9666666666667, 43, 73, 5.55484632261496, 286.77343425886, 0, 0, 6.31483643146599
2019/10/5, 0:10:0, 1010.15958777497, 869.863383133888, 1013.17138801143, 15.3333333333333, 10.9666666666667, 43, 73, 7.78716774198359, 316.251878779381, 0, 0, 6.31483643146599
2019/10/5, 0:11:0, 1010.12572389338, 869.832013161792, 1013.13588504701, 15.3333333333333, 10.9111111111111, 43, 73, 14.0169019355705, 327.622351546737, 0, 0, 6.26133977615327
2019/10/5, 0:12:0, 1010.12572389338, 869.825998843719, 1013.12907833942, 15.3333333333333, 10.9666666666667, 43, 72, 22.6347009033656, 322.876193427746, 0, 0, 6.11493132368143
2019/10/5, 0:13:0, 1010.0579961302, 869.767678015073, 1013.06307365478, 15.3333333333333, 10.9666666666667, 43, 72, 22.8942731614318, 319.007403413149, 0, 0, 6.11493132368143
2019/10/5, 0:14:0, 1009.99026836703, 869.711543189757, 1012.99954288559, 15.3888888888889, 11.0222222222222, 43, 72, 25.5419101937062, 311.84160552109, 0, 0, 6.16833990637453
2019/10/5, 0:15:0, 1009.92254060385, 869.405911110382, 1012.65364112563, 15.3888888888889, 11.0777777777778, 43, 72, 19.8313205162515, 307.17127910567, 0, 0, 6.22174802345289
2019/10/5, 0:16:0, 1010.02413224862, 869.495575694397, 1012.75512008988, 15.3888888888889, 11.1333333333333, 43, 72, 18.325801419468, 315.406492127828, 0, 0, 6.27515567492261
2019/10/5, 0:17:0, 1010.02413224862, 869.487231796553, 1012.74567679406, 15.3888888888889, 11.1333333333333, 43, 71, 20.1428072259309, 315.820285939545, 0, 0, 6.07252281499327
2019/10/5, 0:18:0, 1009.99026836703, 869.715936342237, 1013.00451485348, 15.3888888888889, 11.1333333333333, 43, 72, 24.8670223227343, 311.752401160377, 0, 0, 6.27515567492261
2019/10/5, 0:19:0, 1009.99026836703, 869.713736235317, 1013.00202487375, 15.3888888888889, 11.0777777777778, 43, 72, 25.1265945808004, 310.30946545523, 0, 0, 6.22174802345289
2019/10/5, 0:20:0, 1009.95640448544, 869.435063305369, 1012.68663449727, 15.4444444444444, 11.0777777777778, 42, 72, 19.7794060646383, 313.745768106898, 0, 0, 6.22174802345289
