Donn̩es, METEO, du, 21/03/2017, (0:0:0), au, 21/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/21, 0:0:0, 1013.56524, 866.5584594599, 1009.42759679897, 14.6666666666667, 6.46666666666667, 42, 97, 1.60934399938531, 75.5, 0, 0, 6.02511275723702
2017/3/21, 0:5:0, 1013.56524, 866.55600341521, 1009.4248169332, 14.6666666666667, 6.41111111111111, 42, 97, 0, -9999, 0, 0, 5.96975793187559
2017/3/21, 0:10:0, 1013.49752, 866.582171506635, 1009.45443518836, 14.6666666666667, 6.41111111111111, 42, 97, 1.60934399938531, 75.5, 0, 0, 5.96975793187559
2017/3/21, 0:15:0, 1013.49752, 866.582171506635, 1009.45443518836, 14.6666666666667, 6.41111111111111, 42, 97, 0, -9999, 0, 0, 5.96975793187559
2017/3/21, 0:20:0, 1013.53138, 866.613576363516, 1009.48998062923, 14.6111111111111, 6.46666666666667, 42, 97, 0, -9999, 0, 0, 6.02511275723702
2017/3/21, 0:25:0, 1013.53138, 866.697546354668, 1009.58502152529, 14.6111111111111, 6.46666666666667, 42, 97, 3.21868799877062, 98, 0, 0, 6.02511275723702
2017/3/21, 0:30:0, 1013.49752, 866.582171506635, 1009.45443518836, 14.6111111111111, 6.41111111111111, 42, 97, 3.21868799877062, 98, 0, 0, 5.96975793187559
2017/3/21, 0:35:0, 1013.53138, 866.611123202864, 1009.48720403186, 14.6111111111111, 6.41111111111111, 42, 97, 3.21868799877062, 98, 0, 0, 5.96975793187559
2017/3/21, 0:40:0, 1013.46366, 866.558134015186, 1009.42722844549, 14.6111111111111, 6.52222222222222, 42, 97, 3.21868799877062, 98, 0, 0, 6.08046753704474
2017/3/21, 0:45:0, 1013.4298, 866.442663581039, 1009.29653343128, 14.5555555555556, 6.46666666666667, 42, 97, 3.21868799877062, 98, 0, 0, 6.02511275723702
2017/3/21, 0:50:0, 1013.36208, 866.468817472599, 1009.32613570435, 14.5555555555556, 6.46666666666667, 42, 97, 3.21868799877062, 98, 0, 0, 6.02511275723702
2017/3/21, 0:55:0, 1013.32822, 866.439865694416, 1009.29336664305, 14.5, 6.46666666666667, 42, 97, 1.60934399938531, 98, 0, 0, 6.02511275723702
2017/3/21, 1:0:0, 1013.32822, 866.439865694416, 1009.29336664305, 14.5, 6.46666666666667, 42, 97, 1.60934399938531, 98, 0, 0, 6.02511275723702
2017/3/21, 1:5:0, 1013.36208, 866.384765641608, 1009.23100159482, 14.5, 6.46666666666667, 42, 97, 1.60934399938531, 98, 0, 0, 6.02511275723702
2017/3/21, 1:10:0, 1013.36208, 866.468817472599, 1009.32613570435, 14.5, 6.46666666666667, 42, 97, 3.21868799877062, 98, 0, 0, 6.02511275723702
2017/3/21, 1:15:0, 1013.36208, 866.466364721722, 1009.32335956, 14.5, 6.41111111111111, 42, 97, 4.82803199815592, 98, 0, 0, 5.96975793187559
2017/3/21, 1:20:0, 1013.36208, 866.466364721722, 1009.32335956, 14.5, 6.41111111111111, 42, 97, 4.82803199815592, 98, 0, 0, 5.96975793187559
2017/3/21, 1:25:0, 1013.36208, 866.379862733387, 1009.22545222893, 14.4444444444444, 6.35555555555555, 42, 97, 6.43737599754123, 98, 0, 0, 5.91440306096039
2017/3/21, 1:30:0, 1013.32822, 866.350913927495, 1009.19268645365, 14.4444444444444, 6.35555555555555, 42, 97, 3.21868799877062, 98, 0, 0, 5.91440306096039
2017/3/21, 1:35:0, 1013.32822, 866.348474826572, 1009.18992575027, 14.4444444444444, 6.3, 42, 97, 1.60934399938531, 98, 0, 0, 5.85904814449136
2017/3/21, 1:40:0, 1013.32822, 866.348474826572, 1009.18992575027, 14.4444444444444, 6.3, 42, 97, 3.21868799877062, 98, 0, 0, 5.85904814449136
2017/3/21, 1:45:0, 1013.32822, 866.348474826572, 1009.18992575027, 14.3888888888889, 6.3, 42, 97, 1.60934399938531, 98, 0, 0, 5.85904814449136
2017/3/21, 1:50:0, 1013.29436, 866.319526102182, 1009.15716003966, 14.3888888888889, 6.3, 42, 97, 1.60934399938531, 98, 0, 0, 5.85904814449136
2017/3/21, 1:55:0, 1013.22664, 866.261628653402, 1009.09162854212, 14.3888888888889, 6.3, 42, 97, 1.60934399938531, 98, 0, 0, 5.85904814449136
2017/3/21, 2:0:0, 1013.15892, 866.203731204621, 1009.0260969428, 14.3888888888889, 6.3, 42, 97, 1.60934399938531, 98, 0, 0, 5.85904814449136
2017/3/21, 2:5:0, 1013.19278, 866.232679929011, 1009.05886275518, 14.3888888888889, 6.3, 42, 97, 0, -9999, 0, 0, 5.85904814449136
2017/3/21, 2:10:0, 1013.12506, 866.174782480231, 1008.99333110497, 14.3888888888889, 6.3, 42, 97, 3.21868799877062, 98, 0, 0, 5.85904814449136
2017/3/21, 2:15:0, 1013.15892, 866.201300659845, 1009.02334591285, 14.3333333333333, 6.24444444444444, 42, 97, 3.21868799877062, 98, 0, 0, 5.80369318246845
2017/3/21, 2:20:0, 1013.12506, 866.172352016684, 1008.99058016483, 14.3333333333333, 6.24444444444444, 42, 97, 3.21868799877062, 98, 0, 0, 5.80369318246845
2017/3/21, 2:25:0, 1013.0912, 866.145833755841, 1008.9605652417, 14.3333333333333, 6.3, 42, 97, 3.21868799877062, 98, 0, 0, 5.85904814449136
2017/3/21, 2:30:0, 1013.02348, 866.08793630706, 1008.89503343881, 14.3333333333333, 6.3, 42, 97, 3.21868799877062, 98, 0, 0, 5.85904814449136
2017/3/21, 2:35:0, 1012.9219, 866.085113827831, 1008.89183878504, 14.3333333333333, 6.3, 42, 97, 1.60934399938531, 98, 0, 0, 5.85904814449136
2017/3/21, 2:40:0, 1012.85418, 865.943192685109, 1008.7312034862, 14.3333333333333, 6.3, 42, 97, 0, -9999, 0, 0, 5.85904814449136
2017/3/21, 2:45:0, 1012.85418, 865.943192685109, 1008.7312034862, 14.3333333333333, 6.3, 42, 97, 3.21868799877062, 98, 0, 0, 5.85904814449136
2017/3/21, 2:50:0, 1012.82032, 865.911814228237, 1008.69568728742, 14.2777777777778, 6.24444444444444, 42, 97, 1.60934399938531, 98, 0, 0, 5.80369318246845
2017/3/21, 2:55:0, 1012.85418, 865.940762871398, 1008.72845326449, 14.2777777777778, 6.24444444444444, 42, 97, 4.82803199815592, 98, 0, 0, 5.80369318246845
2017/3/21, 3:0:0, 1012.78646, 865.882865585076, 1008.66292128488, 14.2777777777778, 6.24444444444444, 42, 97, 6.43737599754123, 98, 0, 0, 5.80369318246845
2017/3/21, 3:5:0, 1012.71874, 865.822546931999, 1008.59464853386, 14.2777777777778, 6.18888888888889, 42, 97, 4.82803199815592, 98, 0, 0, 5.74833817489161
2017/3/21, 3:10:0, 1012.68488, 865.793598369796, 1008.56188254446, 14.2777777777778, 6.18888888888889, 42, 97, 1.60934399938531, 98, 0, 0, 5.74833817489161
2017/3/21, 3:15:0, 1012.68488, 865.793598369796, 1008.56188254446, 14.2777777777778, 6.18888888888889, 42, 97, 1.60934399938531, 98, 0, 0, 5.74833817489161
2017/3/21, 3:20:0, 1012.65102, 865.764649807592, 1008.5291165296, 14.2777777777778, 6.18888888888889, 42, 97, 1.60934399938531, 98, 0, 0, 5.74833817489161
