Donn̩es, METEO, du, 04/09/2015, (0:0:0), au, 04/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/4, 0:0:0, 1012.04154, 866.308533269407, 1009.14471775842, 16.2222222222222, 14.2444444444444, 48, 70, 17.7027839932384, -104.5, 0, 0, 8.8473963377193
2015/9/4, 0:5:0, 1012.04154, 866.300282065905, 1009.1353785987, 16.2222222222222, 14.3, 48, 69, 17.7027839932384, -104.5, 0, 0, 8.68762903918046
2015/9/4, 0:10:0, 1012.04154, 866.294838851844, 1009.12921767262, 16.1666666666667, 14.1888888888889, 48, 69, 16.0934399938531, -104.5, 0, 0, 8.58141095339261
2015/9/4, 0:15:0, 1012.14312, 866.464559343823, 1009.32131614419, 16.1666666666667, 14.1888888888889, 48, 69, 16.0934399938531, -104.5, 0, 0, 8.58141095339261
2015/9/4, 0:20:0, 1012.14312, 866.379080907465, 1009.22456731772, 16.1666666666667, 14.1333333333333, 48, 69, 19.3121279926237, -104.5, 0, 0, 8.52830112820664
2015/9/4, 0:25:0, 1012.17698, 866.413491509165, 1009.26351500738, 16.1666666666667, 14.2444444444444, 48, 69, 20.921471992009, -104.5, 0, 0, 8.63452025704798
2015/9/4, 0:30:0, 1012.21084, 866.431494786087, 1009.28389202827, 16.1111111111111, 14.2444444444444, 48, 68, 20.921471992009, -104.5, 0, 0, 8.41891175378176
2015/9/4, 0:35:0, 1012.27856, 866.417571791461, 1009.26813327846, 16.1111111111111, 14.2444444444444, 48, 69, 19.3121279926237, -104.5, 0, 0, 8.63452025704798
2015/9/4, 0:40:0, 1012.2447, 866.385869752435, 1009.23225128464, 16.1111111111111, 14.1888888888889, 48, 69, 19.3121279926237, -104.5, 0, 0, 8.58141095339261
2015/9/4, 0:45:0, 1012.14312, 866.304384822011, 1009.14002232088, 16.1111111111111, 14.0777777777778, 48, 70, 20.921471992009, -104.5, 0, 0, 8.68779145534776
2015/9/4, 0:50:0, 1012.00768, 866.193953155084, 1009.01502958457, 16.0555555555556, 14.1888888888889, 48, 70, 20.921471992009, -82, 0, 0, 8.79419521287218
2015/9/4, 0:55:0, 1011.93996, 866.130489935207, 1008.94319819571, 16.0555555555556, 14.3, 48, 69, 22.5308159913943, -104.5, 0, 0, 8.68762903918046
2015/9/4, 1:0:0, 1011.93996, 866.130489935207, 1008.94319819571, 16.0555555555556, 14.3, 48, 69, 20.921471992009, -104.5, 0, 0, 8.68762903918046
2015/9/4, 1:5:0, 1011.93996, 866.135990497619, 1008.94942405922, 16, 14.1888888888889, 47, 70, 20.921471992009, -104.5, 0, 0, 8.79419521287218
2015/9/4, 1:10:0, 1011.97382, 866.239588557, 1009.06668232942, 16, 14.2444444444444, 47, 69, 19.3121279926237, -104.5, 0, 0, 8.63452025704798
2015/9/4, 1:15:0, 1011.87224, 866.058970053464, 1008.86224765855, 16, 14.0222222222222, 48, 69, 17.7027839932384, -82, 0, 0, 8.42207991321223
2015/9/4, 1:20:0, 1011.77066, 865.974722296426, 1008.76689074139, 16, 14.0777777777778, 48, 69, 19.3121279926237, -82, 0, 0, 8.47519078148241
2015/9/4, 1:25:0, 1011.83838, 866.112676747596, 1008.9230361648, 15.9444444444444, 14.2444444444444, 47, 68, 19.3121279926237, -82, 0, 0, 8.41891175378176
2015/9/4, 1:30:0, 1011.9061, 866.247733329186, 1009.07590103943, 15.9444444444444, 14.3555555555556, 47, 67, 16.0934399938531, -104.5, 0, 0, 8.30633744785657
2015/9/4, 1:35:0, 1011.80452, 866.160775216421, 1008.97747686585, 15.9444444444444, 14.3555555555556, 48, 67, 17.7027839932384, -82, 0, 0, 8.30633744785657
2015/9/4, 1:40:0, 1011.83838, 866.183966545939, 1009.0037261636, 15.9444444444444, 14.4666666666667, 47, 66, 19.3121279926237, -82, 0, 0, 8.19049139279238
2015/9/4, 1:45:0, 1011.7368, 866.102803141244, 1008.91186062257, 15.9444444444444, 14.3555555555556, 47, 67, 20.921471992009, -82, 0, 0, 8.30633744785657
2015/9/4, 1:50:0, 1011.70294, 866.065393963733, 1008.86951863592, 15.9444444444444, 14.4111111111111, 47, 66, 20.921471992009, -82, 0, 0, 8.1376665770665
2015/9/4, 1:55:0, 1011.70294, 866.076477427362, 1008.88206357986, 15.8888888888889, 14.4111111111111, 47, 67, 19.3121279926237, -82, 0, 0, 8.35925810638374
2015/9/4, 2:0:0, 1011.60136, 865.984207225928, 1008.77762639271, 15.8888888888889, 14.3, 47, 67, 19.3121279926237, -82, 0, 0, 8.25341622945356
2015/9/4, 2:5:0, 1011.53364, 865.926235328269, 1008.71201003949, 15.8888888888889, 14.3, 47, 67, 22.5308159913943, -82, 0, 0, 8.25341622945356
2015/9/4, 2:10:0, 1011.53364, 865.923592010212, 1008.70901815826, 15.8333333333333, 14.2444444444444, 47, 67, 20.921471992009, -82, 0, 0, 8.20049445116584
2015/9/4, 2:15:0, 1011.5675, 865.949942712034, 1008.73884360619, 15.8333333333333, 14.1888888888889, 47, 67, 19.3121279926237, -82, 0, 0, 8.14757211298451
2015/9/4, 2:20:0, 1011.49978, 865.884115490362, 1008.66433601147, 15.8333333333333, 14.0222222222222, 47, 67, 14.4840959944678, -82, 0, 0, 7.98880173899005
2015/9/4, 2:25:0, 1011.49978, 865.878458471125, 1008.65793301753, 15.8333333333333, 14.1333333333333, 47, 66, 16.0934399938531, -104.5, 0, 0, 7.8735338084179
2015/9/4, 2:30:0, 1011.5675, 865.939484126613, 1008.72700589763, 15.8333333333333, 13.9666666666667, 47, 67, 14.4840959944678, -104.5, 0, 0, 7.93587716114545
2015/9/4, 2:35:0, 1011.53364, 865.89972814134, 1008.68200745233, 15.8333333333333, 13.9666666666667, 47, 66, 12.8747519950825, -127, 0, 0, 7.71504719487026
2015/9/4, 2:40:0, 1011.46592, 865.84175801828, 1008.61639295896, 15.7777777777778, 13.9666666666667, 47, 66, 12.8747519950825, -127, 0, 0, 7.71504719487026
2015/9/4, 2:45:0, 1011.36434, 865.75781476312, 1008.52138014274, 15.7777777777778, 13.8, 47, 67, 11.2654079956972, -104.5, 0, 0, 7.7771000679479
2015/9/4, 2:50:0, 1011.26276, 865.575336509165, 1008.3148378211, 15.7777777777778, 13.5222222222222, 47, 67, 12.8747519950825, -82, 0, 0, 7.512460379873
2015/9/4, 2:55:0, 1011.16118, 865.475421160578, 1008.20174584522, 15.7777777777778, 13.4666666666667, 47, 66, 14.4840959944678, -82, 0, 0, 7.23955606569754
2015/9/4, 3:0:0, 1011.12732, 865.448933855282, 1008.17176539859, 15.7222222222222, 13.5222222222222, 47, 66, 16.0934399938531, -82, 0, 0, 7.29239073119209
2015/9/4, 3:5:0, 1011.16118, 865.56568277249, 1008.30391098305, 15.7222222222222, 13.6333333333333, 47, 66, 17.7027839932384, -104.5, 0, 0, 7.39805832376746
2015/9/4, 3:10:0, 1011.29662, 865.588860477273, 1008.33014527854, 15.7222222222222, 13.4111111111111, 47, 66, 12.8747519950825, -104.5, 0, 0, 7.18672082071906
2015/9/4, 3:15:0, 1011.19504, 865.499437404148, 1008.22892932848, 15.6666666666667, 13.3555555555556, 47, 66, 14.4840959944678, -82, 0, 0, 7.13388499624709
2015/9/4, 3:20:0, 1011.09346, 865.491520232737, 1008.21996804986, 15.6111111111111, 13.7444444444444, 47, 64, 19.3121279926237, -82, 0, 0, 7.05385468036873
2015/9/4, 3:25:0, 1011.0596, 865.369141462313, 1008.08144986949, 15.6111111111111, 13.7444444444444, 47, 63, 17.7027839932384, -82, 0, 0, 6.82425820248176
2015/9/4, 3:30:0, 1011.02574, 865.340160580147, 1008.04864689877, 15.6111111111111, 13.7444444444444, 47, 63, 17.7027839932384, -82, 0, 0, 6.82425820248176
2015/9/4, 3:35:0, 1010.92416, 865.331173977926, 1008.03847511042, 15.6111111111111, 13.6333333333333, 47, 63, 17.7027839932384, -82, 0, 0, 6.71917759290965
2015/9/4, 3:40:0, 1011.02574, 865.330558758748, 1008.03777875378, 15.5555555555556, 13.5222222222222, 47, 63, 16.0934399938531, -82, 0, 0, 6.61409442737594
2015/9/4, 3:45:0, 1011.12732, 865.415118566499, 1008.13349052427, 15.5555555555556, 13.4666666666667, 47, 63, 17.7027839932384, -82, 0, 0, 6.56155188609433
2015/9/4, 3:50:0, 1011.09346, 865.476091444093, 1008.20250452533, 15.5555555555556, 13.6333333333333, 47, 63, 16.0934399938531, -82, 0, 0, 6.71917759290965
2015/9/4, 3:55:0, 1010.95802, 865.351978654905, 1008.06202358094, 15.5, 13.6888888888889, 47, 62, 17.7027839932384, -82, 0, 0, 6.5389887653379
