Donn̩es, METEO, du, 10/02/2020, (0:0:0), au, 10/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/10, 0:0:0, 1029.66518356975, 883.086242327532, 1028.1337270438, 16.0555555555556, 4.13333333333333, 27, 81, 19.6236627097986, 294.700505197985, 0, 0, 1.16808781037178
2020/2/10, 0:1:0, 1029.59745580658, 883.028156012836, 1028.06801082978, 16.0555555555556, 4.13333333333333, 27, 81, 18.220118428684, 292.404279589485, 0, 0, 1.16808781037178
2020/2/10, 0:2:0, 1029.63131968816, 883.323445851666, 1028.40208728149, 16, 4.13333333333333, 27, 81, 17.1317690323639, 299.508470952655, 0, 0, 1.16808781037178
2020/2/10, 0:3:0, 1029.63131968816, 883.321712779291, 1028.40012657588, 16, 4.07777777777778, 27, 81, 16.0934800000994, 300.139556516033, 0, 0, 1.11388614133539
2020/2/10, 0:4:0, 1029.63131968816, 883.321712779291, 1028.40012657588, 16, 4.07777777777778, 27, 81, 18.8449459356003, 296.335948173217, 0, 0, 1.11388614133539
2020/2/10, 0:5:0, 1029.59745580658, 883.292660922268, 1028.36725884187, 16, 4.07777777777778, 27, 81, 17.9624002581755, 290.299640293389, 0, 0, 1.11388614133539
2020/2/10, 0:6:0, 1029.46200028022, 883.176453494177, 1028.23578765549, 16, 4.07777777777778, 27, 81, 15.7300788388069, 275.995600985616, 0, 0, 1.11388614133539
2020/2/10, 0:7:0, 1029.46200028022, 883.176453494177, 1028.23578765549, 16, 4.07777777777778, 27, 81, 13.8092441291176, 283.38226819436, 0, 0, 1.11388614133539
2020/2/10, 0:8:0, 1029.39427251705, 883.118349780131, 1028.1700519121, 16, 4.07777777777778, 27, 81, 12.511382838787, 294.497447383357, 0, 0, 1.11388614133539
2020/2/10, 0:9:0, 1029.42813639864, 883.147401637154, 1028.20291979631, 16.0555555555556, 4.07777777777778, 27, 81, 13.0305273549192, 275.287030732906, 0, 0, 1.11388614133539
2020/2/10, 0:10:0, 1029.36040863546, 883.087571224808, 1028.13523049655, 16.0555555555556, 4.02222222222222, 27, 81, 13.0824418065324, 283.333231914757, 0, 0, 1.05968416694689
2020/2/10, 0:11:0, 1029.36040863546, 883.091290808624, 1028.13943866091, 16.0555555555556, 3.96666666666667, 27, 82, 13.6535007742779, 281.198238432147, 0, 0, 1.1759177886977
2020/2/10, 0:12:0, 1029.36040863546, 883.091290808624, 1028.13943866091, 16.1111111111111, 3.96666666666667, 27, 82, 14.1207308387969, 282.042182678539, 0, 0, 1.1759177886977
2020/2/10, 0:13:0, 1029.36040863546, 883.089554851654, 1028.13747467988, 16.1666666666667, 3.91111111111111, 27, 82, 13.5496718710514, 283.170159409706, 0, 0, 1.12163778338853
2020/2/10, 0:14:0, 1029.32654475387, 883.058773024105, 1028.10264953599, 16.2222222222222, 3.85555555555555, 27, 82, 13.8611585807308, 291.693087020827, 0, 0, 1.06735748988404
2020/2/10, 0:15:0, 1029.22495310911, 882.971617598421, 1028.00404574359, 16.2777777777778, 3.85555555555555, 27, 82, 12.8747840000795, 293.831124104989, 0, 0, 1.06735748988404
2020/2/10, 0:16:0, 1029.25881699069, 882.998945478812, 1028.03496332258, 16.3333333333333, 3.8, 27, 82, 13.2381851613721, 283.012293863053, 0, 0, 1.01307690818193
2020/2/10, 0:17:0, 1029.19108922752, 882.939124062805, 1027.9672839374, 16.3888888888889, 3.74444444444444, 27, 82, 11.9403238710415, 278.90056920553, 0, 0, 0.958796038279905
2020/2/10, 0:18:0, 1029.15722534593, 882.910072367488, 1027.93441605663, 16.3888888888889, 3.74444444444444, 26, 82, 12.3037250323341, 288.362226597985, 0, 0, 0.958796038279905
2020/2/10, 0:19:0, 1029.08949758275, 882.857323812456, 1027.87473846955, 16.3888888888889, 3.74444444444444, 26, 83, 12.978612903306, 274.124814274576, 0, 0, 1.12709866640621
2020/2/10, 0:20:0, 1029.08949758275, 882.857323812456, 1027.87473846955, 16.3888888888889, 3.74444444444444, 26, 83, 14.1207308387969, 283.997106165421, 0, 0, 1.12709866640621
2020/2/10, 0:21:0, 1029.05563370117, 882.82827194093, 1027.84187031891, 16.3333333333333, 3.74444444444444, 26, 83, 12.511382838787, 285.069298360419, 0, 0, 1.12709866640621
2020/2/10, 0:22:0, 1028.9540420564, 882.741116326351, 1027.74326571671, 16.2777777777778, 3.74444444444444, 26, 83, 11.9403238710415, 277.992560189339, 0, 0, 1.12709866640621
2020/2/10, 0:23:0, 1028.9540420564, 882.741116326351, 1027.74326571671, 16.2222222222222, 3.74444444444444, 26, 83, 12.1998961291076, 274.533359354549, 0, 0, 1.12709866640621
2020/2/10, 0:24:0, 1028.88631429322, 882.683012583298, 1027.67752919, 16.2222222222222, 3.74444444444444, 27, 83, 11.6807516129754, 260.514533163942, 0, 0, 1.12709866640621
2020/2/10, 0:25:0, 1028.85245041164, 882.655698874821, 1027.64662738843, 16.1666666666667, 3.8, 27, 83, 11.6288371613622, 259.260825604105, 0, 0, 1.18145612996255
2020/2/10, 0:26:0, 1028.78472264846, 882.597595017348, 1027.58089058496, 16.1111111111111, 3.8, 27, 83, 12.3037250323341, 261.92011364845, 0, 0, 1.18145612996255
2020/2/10, 0:27:0, 1028.78472264846, 882.597595017348, 1027.58089058496, 16.1111111111111, 3.8, 27, 83, 13.5496718710514, 252.839163041081, 0, 0, 1.18145612996255
2020/2/10, 0:28:0, 1028.78472264846, 882.599339037072, 1027.58286371328, 16.1111111111111, 3.85555555555555, 27, 83, 12.4594683871737, 254.216530978731, 0, 0, 1.23581332234918
2020/2/10, 0:29:0, 1028.78472264846, 882.599339037072, 1027.58286371328, 16.1111111111111, 3.85555555555555, 27, 83, 12.8747840000795, 254.456714355208, 0, 0, 1.23581332234918
2020/2/10, 0:30:0, 1028.81858653005, 882.362362466794, 1027.31475514873, 16.1111111111111, 3.85555555555555, 27, 83, 12.1998961291076, 253.737620398209, 0, 0, 1.23581332234918
2020/2/10, 0:31:0, 1028.88631429322, 882.420448926257, 1027.38047267432, 16.1111111111111, 3.85555555555555, 27, 83, 10.0714036129654, 262.68463321041, 0, 0, 1.23581332234918
2020/2/10, 0:32:0, 1028.88631429322, 882.418698394025, 1027.37849216866, 16.1111111111111, 3.8, 27, 83, 11.5250082581357, 286.663633691378, 0, 0, 1.18145612996255
2020/2/10, 0:33:0, 1028.92017817481, 882.447741566141, 1027.41135083021, 16.1111111111111, 3.8, 27, 83, 11.1616070968432, 298.627329848499, 0, 0, 1.18145612996255
2020/2/10, 0:34:0, 1029.02176981958, 882.533126313901, 1027.50795268571, 16.1666666666667, 3.74444444444444, 27, 83, 7.42376658069103, 303.818038382456, 0, 0, 1.12709866640621
2020/2/10, 0:35:0, 1029.02176981958, 882.53138752192, 1027.50598546847, 16.1666666666667, 3.68888888888889, 27, 83, 8.41014116134228, 317.425978587464, 0, 0, 1.07274093167814
2020/2/10, 0:36:0, 1028.98790593799, 882.502344464444, 1027.47312700875, 16.2222222222222, 3.68888888888889, 27, 83, 9.7599169032861, 319.101060149666, 0, 0, 1.07274093167814
2020/2/10, 0:37:0, 1028.98790593799, 882.500611688635, 1027.47116659645, 16.2777777777778, 3.63333333333333, 27, 83, 10.2271469678051, 316.688315595101, 0, 0, 1.0183829257763
2020/2/10, 0:38:0, 1028.98790593799, 882.23714326277, 1027.17308502258, 16.3333333333333, 3.57777777777778, 27, 84, 11.0577781936167, 312.411425483135, 0, 0, 1.1303175122987
2020/2/10, 0:39:0, 1029.02176981958, 882.266177592503, 1027.20593383663, 16.3333333333333, 3.57777777777778, 27, 84, 10.5905481290977, 313.431340680569, 0, 0, 1.1303175122987
2020/2/10, 0:40:0, 1028.92017817481, 882.179074603304, 1027.10738731938, 16.3888888888889, 3.57777777777778, 27, 84, 9.967574709739, 318.729176550743, 0, 0, 1.1303175122987
2020/2/10, 0:41:0, 1028.9540420564, 882.206361130192, 1027.13825875477, 16.4444444444444, 3.52222222222222, 26, 84, 10.3309758710316, 310.381287976163, 0, 0, 1.07588319596722
2020/2/10, 0:42:0, 1028.88631429322, 882.14829258577, 1027.07256112864, 16.4444444444444, 3.52222222222222, 26, 84, 10.9539492903902, 306.696756726643, 0, 0, 1.07588319596722
2020/2/10, 0:43:0, 1028.92017817481, 882.177326857981, 1027.10540995422, 16.3888888888889, 3.52222222222222, 26, 84, 9.24077238715386, 304.488748655145, 0, 0, 1.07588319596722
2020/2/10, 0:44:0, 1028.88631429322, 882.14655089613, 1027.07059061317, 16.3888888888889, 3.46666666666666, 26, 84, 9.44843019360676, 301.296642510729, 0, 0, 1.0214486253551
2020/2/10, 0:45:0, 1028.81858653005, 882.088482466357, 1027.00489301359, 16.3333333333333, 3.46666666666666, 26, 84, 9.24077238715386, 300.376418153833, 0, 0, 1.0214486253551
2020/2/10, 0:46:0, 1028.81858653005, 882.090224041348, 1027.00686340235, 16.2777777777778, 3.52222222222222, 26, 84, 8.61779896779517, 306.880710092597, 0, 0, 1.07588319596722
