Donn̩es, METEO, du, 13/08/2018, (0:0:0), au, 13/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/13, 0:0:0, 1015.61167271066, 877.89039869143, 1022.25498902781, 18.6111111111111, 17.5222222222222, 59, 80, 19.9409940928385, 318.177663261201, 0, 0, 14.029885700871
2018/8/13, 0:5:0, 1015.47621718431, 878.011647562511, 1022.39218291548, 18.5555555555556, 17.5222222222222, 59, 80, 18.7153317087249, 320.081057338631, 0, 0, 14.029885700871
2018/8/13, 0:10:0, 1015.54394494749, 877.825124337508, 1022.18113048917, 18.5, 17.4111111111111, 59, 80, 18.7473055100496, 319.151833191331, 0, 0, 13.9217939221658
2018/8/13, 0:15:0, 1015.57780882908, 877.845751739969, 1022.20447060069, 18.4444444444444, 17.4666666666667, 59, 79, 19.450729139193, 316.882196862993, 0, 0, 13.7819008887244
2018/8/13, 0:20:0, 1015.44235330272, 877.729869632081, 1022.07334867547, 18.3888888888889, 17.6888888888889, 59, 78, 19.4933608742927, 315.117551415933, 0, 0, 13.8013067149202
2018/8/13, 0:25:0, 1015.37462553955, 877.662438390285, 1021.9970492725, 18.3333333333333, 17.7444444444444, 59, 77, 14.2389995232667, 309.471416596143, 0, 0, 13.6564340922198
2018/8/13, 0:30:0, 1015.27303389478, 877.568066328951, 1021.89026572335, 18.3333333333333, 17.6333333333333, 59, 77, 8.99529610601584, 302.30092673101, 0, 0, 13.5488501130901
2018/8/13, 0:35:0, 1015.30689777637, 877.591679540556, 1021.91698448802, 18.2777777777778, 17.7444444444444, 59, 76, 7.59910678150388, 281.3880222731, 0, 0, 13.4554064552161
2018/8/13, 0:40:0, 1015.30689777637, 877.834500225863, 1022.19173940188, 18.2777777777778, 18.2444444444444, 59, 74, 12.6296515232569, 267.189013486475, 0, 0, 13.5280468316627
2018/8/13, 0:45:0, 1015.44235330272, 877.707004481968, 1022.04747645023, 18.2222222222222, 18.3555555555556, 60, 73, 8.98463817224095, 281.546934649791, 0, 0, 13.4259090683399
2018/8/13, 0:50:0, 1015.44235330272, 877.700690585299, 1022.04033218838, 18.2222222222222, 18.4666666666667, 60, 72, 8.45174148349594, 292.335170554766, 0, 0, 13.3208809421562
2018/8/13, 0:55:0, 1015.34076165796, 877.606426902322, 1021.93367137905, 18.2222222222222, 18.5777777777778, 60, 71, 9.36832378813736, 296.058083970312, 0, 0, 13.2128894163402
2018/8/13, 1:0:0, 1015.23917001319, 877.508876962448, 1021.8232918398, 18.2222222222222, 18.6333333333333, 60, 70, 8.19595107289832, 290.99507717984, 0, 0, 13.0486975678106
2018/8/13, 1:5:0, 1015.27303389478, 877.769954203779, 1022.11870487038, 18.1666666666667, 18.7444444444445, 60, 69, 5.69133663579675, 287.017770983216, 0, 0, 12.9346425556147
2018/8/13, 1:10:0, 1015.20530613161, 877.708298293033, 1022.04894041529, 18.1666666666667, 18.6888888888889, 60, 69, 4.96659713910353, 284.571227930691, 0, 0, 12.8815754704381
2018/8/13, 1:15:0, 1015.06985060525, 877.597848180017, 1021.92396440943, 18.1666666666667, 18.5777777777778, 60, 70, 4.06067276823701, 285, 0, 0, 12.9955361264751
2018/8/13, 1:20:0, 1015.03598672367, 877.336662557313, 1021.62842739957, 18.1666666666667, 18.4666666666667, 60, 71, 2.85632625167327, 285, 0, 0, 13.1063806200562
2018/8/13, 1:25:0, 1014.9343950789, 877.232959680596, 1021.51108485399, 18.1111111111111, 18.4111111111111, 60, 70, 3.6663292185657, 300.406184602093, 0, 0, 12.8360487901675
2018/8/13, 1:30:0, 1014.9343950789, 877.22986083986, 1021.50757842885, 18.1111111111111, 18.3555555555556, 60, 70, 2.86698418544817, 322.54275200669, 0, 0, 12.7828853406075
2018/8/13, 1:35:0, 1015.00212284208, 877.542418580154, 1021.86124482514, 18.1111111111111, 18.6333333333333, 60, 70, 6.63989274176287, 286.37399457099, 0, 0, 13.0486975678106
2018/8/13, 1:40:0, 1015.17144225002, 877.68212158103, 1022.01932109502, 18.1111111111111, 18.7444444444445, 60, 69, 5.60607316559755, 263.986707825439, 0, 0, 12.9346425556147
2018/8/13, 1:45:0, 1015.30689777637, 877.551399002183, 1021.87140633963, 18.0555555555556, 18.5777777777778, 60, 69, 5.46752002652384, 287.753737017785, 0, 0, 12.7754397373508
2018/8/13, 1:50:0, 1015.37462553955, 877.610361596956, 1021.93812355195, 18.0555555555556, 18.3555555555556, 60, 70, 10.5726703047011, 293.617095026179, 0, 0, 12.7828853406075
2018/8/13, 1:55:0, 1015.20530613161, 877.699467338018, 1022.03894806694, 18.0555555555556, 18.3, 60, 70, 6.42673406626486, 278.466411792046, 0, 0, 12.7297213889737
2018/8/13, 2:0:0, 1015.00212284208, 877.52380448055, 1021.8401826177, 18.0555555555556, 18.3, 60, 70, 5.43554622519915, 287.556907597238, 0, 0, 12.7297213889737
2018/8/13, 2:5:0, 1014.90053119731, 877.187892218333, 1021.46008972919, 18, 18.3555555555556, 60, 69, 3.03751112584657, 289, 0, 0, 12.5631620200247
2018/8/13, 2:10:0, 1014.9343950789, 877.229436978668, 1021.50709881802, 18, 18.5777777777778, 60, 69, 5.70199456957164, 284.092036503003, 0, 0, 12.7754397373508
2018/8/13, 2:15:0, 1014.83280343414, 877.147822068454, 1021.41474915552, 18, 18.6888888888889, 60, 69, 4.22054177486051, 275.050442897778, 0, 0, 12.8815754704381
