Donn̩es, METEO, du, 16/02/2016, (0:0:0), au, 16/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/16, 0:0:0, 1012.51558, 865.075137017118, 1007.74867002249, 13.1666666666667, 3.18888888888889, 35, 75, 0, -9999, 0, 0, -0.810139797479981
2016/2/16, 0:5:0, 1012.54944, 865.097204627105, 1007.77364815741, 13.1666666666667, 3.13333333333333, 35, 74, 0, -9999, 0, 0, -1.04713506622955
2016/2/16, 0:10:0, 1012.71874, 865.238782322655, 1007.93389836164, 13.1666666666667, 3.02222222222222, 35, 74, 0, -9999, 0, 0, -1.15442310539694
2016/2/16, 0:15:0, 1012.7526, 865.271423858887, 1007.97084486361, 13.1111111111111, 2.96666666666666, 35, 75, 0, -9999, 0, 0, -1.02504827317279
2016/2/16, 0:20:0, 1012.9219, 865.419168874528, 1008.13807499178, 13.1111111111111, 3.07777777777778, 35, 75, 0, -9999, 0, 0, -0.917593212505423
2016/2/16, 0:25:0, 1012.9219, 865.41696753387, 1008.13558333573, 13.1111111111111, 3.18888888888889, 35, 74, 0, -9999, 0, 0, -0.993491691052599
2016/2/16, 0:30:0, 1012.9219, 865.410856056248, 1008.12866586851, 13.1111111111111, 3.35555555555556, 35, 72, 0, -9999, 0, 0, -1.20644862980815
2016/2/16, 0:35:0, 1013.0912, 865.554632580534, 1008.29140352656, 13.1111111111111, 3.52222222222222, 35, 71, 0, -9999, 0, 0, -1.23669163454699
2016/2/16, 0:40:0, 1013.22664, 865.67186512391, 1008.42409613963, 13.1111111111111, 3.57777777777778, 35, 71, 0, -9999, 0, 0, -1.18330673662419
2016/2/16, 0:45:0, 1013.2605, 865.783056869678, 1008.54995093757, 13.1111111111111, 3.68888888888889, 35, 70, 0, -9999, 0, 0, -1.26984972536692
2016/2/16, 0:50:0, 1013.2605, 865.779035302394, 1008.54539904564, 13.1111111111111, 3.74444444444444, 35, 69, 0, -9999, 0, 0, -1.41241216127079
