Donn̩es, METEO, du, 08/05/2018, (0:0:0), au, 08/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/8, 0:0:0, 1013.5121120522, 873.141918824421, 1016.88170695558, 14.7777777777778, 12.2444444444444, 57, 83, 2.19553435762946, 84.5728021691472, 0, 0, 9.44063861631802
2018/5/8, 0:5:0, 1013.44438428902, 873.086279496417, 1016.8187426268, 14.7777777777778, 12.3, 57, 83, 5.12450284213692, 88.1433939843845, 0, 0, 9.49495461449197
2018/5/8, 0:10:0, 1013.41052040743, 873.06881271152, 1016.79897629434, 14.7222222222222, 12.3555555555556, 58, 84, 3.6983030198904, 93.7290174850908, 0, 0, 9.7277466667515
2018/5/8, 0:15:0, 1013.44438428902, 873.343289032167, 1017.1095870743, 14.7222222222222, 12.3, 58, 84, 7.33265843713139, 90.9259308110265, 0, 0, 9.67335250439153
2018/5/8, 0:20:0, 1013.37665652585, 873.287663466922, 1017.046638657, 14.7222222222222, 12.3555555555556, 58, 84, 7.38594810600589, 91.7279458861521, 0, 0, 9.7277466667515
2018/5/8, 0:25:0, 1013.34279264426, 873.249522869761, 1017.00347697035, 14.7222222222222, 12.3555555555556, 58, 83, 6.04304845036846, 92.4902595263589, 0, 0, 9.54927034180644
2018/5/8, 0:30:0, 1013.37665652585, 873.281420793756, 1017.03957415857, 14.7222222222222, 12.4111111111111, 58, 83, 5.45686209274894, 97.1525828638857, 0, 0, 9.60358579826346
2018/5/8, 0:35:0, 1013.30892876267, 873.214064850843, 1016.96335097569, 14.7222222222222, 12.4111111111111, 58, 82, 5.03054474175294, 91.599412772896, 0, 0, 9.42312882990941
2018/5/8, 0:40:0, 1013.30892876267, 873.216756497186, 1016.9663969731, 14.7222222222222, 12.4666666666667, 58, 82, 4.51896392055772, 90.1886887756081, 0, 0, 9.477364768359
2018/5/8, 0:45:0, 1013.27506488108, 873.431077170216, 1017.20893193122, 14.7222222222222, 12.5777777777778, 58, 81, 6.61857687421306, 87.1259904221146, 0, 0, 9.40319240907335
2018/5/8, 0:50:0, 1013.24120099949, 873.392828147277, 1017.16564770974, 14.7222222222222, 12.5777777777778, 58, 80, 6.20291745699195, 84.2802781669788, 0, 0, 9.21855475742879
2018/5/8, 0:55:0, 1013.27506488108, 873.174802216752, 1016.91891945194, 14.6666666666667, 12.5777777777778, 58, 80, 6.35212852984056, 85.4231661026995, 0, 0, 9.21855475742879
2018/5/8, 1:0:0, 1013.24120099949, 873.145620517594, 1016.88589597889, 14.6666666666667, 12.5777777777778, 58, 80, 6.10699605301786, 89.266189809085, 0, 0, 9.21855475742879
2018/5/8, 1:5:0, 1013.2073371179, 873.116438818436, 1016.85287248024, 14.6666666666667, 12.5777777777778, 58, 80, 6.04304845036845, 91.9605357332631, 0, 0, 9.21855475742879
2018/5/8, 1:10:0, 1013.2073371179, 873.113795706079, 1016.84988139827, 14.6666666666667, 12.5222222222222, 58, 80, 7.22607909938239, 98.5135875038253, 0, 0, 9.16448036343489
2018/5/8, 1:15:0, 1013.27506488108, 873.178549767294, 1016.92316036606, 14.6666666666667, 12.4666666666667, 58, 81, 7.33265843713139, 94.0454379584647, 0, 0, 9.29488153310884
2018/5/8, 1:20:0, 1013.27506488108, 873.175890693493, 1016.92015122626, 14.6111111111111, 12.4111111111111, 58, 81, 7.27936876825689, 95.9416359514704, 0, 0, 9.24072563768366
