Donn̩es, METEO, du, 19/08/2016, (0:0:0), au, 19/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/19, 0:0:0, 1010.07766, 865.247727003127, 1007.94402272458, 16.4444444444444, 18.0222222222222, 61, 76, 30.5775359883209, -82, 0, 0, 13.7239295901551
2016/8/19, 0:5:0, 1010.07766, 865.326695698301, 1008.0334062179, 16.3888888888889, 18.1888888888889, 61, 75, 28.9681919889355, -82, 0, 0, 13.6809800698301
2016/8/19, 0:10:0, 1010.0438, 865.287341668032, 1007.98886199917, 16.3888888888889, 18.2444444444444, 61, 74, 28.9681919889355, -82, 0, 0, 13.5280468316627
2016/8/19, 0:15:0, 1010.0438, 865.191429067736, 1007.88029981183, 16.3888888888889, 18.2444444444444, 60, 73, 28.9681919889355, -82, 0, 0, 13.3190341596968
2016/8/19, 0:20:0, 1010.07766, 865.227245261468, 1007.92083971441, 16.3333333333333, 18.1333333333333, 61, 74, 27.3588479895502, -82, 0, 0, 13.4209921179508
2016/8/19, 0:25:0, 1010.07766, 865.230294424114, 1007.92429102174, 16.4444444444444, 17.9666666666667, 61, 75, 27.3588479895502, -82, 0, 0, 13.4665152294261
2016/8/19, 0:30:0, 1010.11152, 865.259298825389, 1007.95712071021, 16.4444444444444, 17.9666666666667, 60, 75, 27.3588479895502, -82, 0, 0, 13.4665152294261
2016/8/19, 0:35:0, 1010.14538, 865.274526751148, 1007.97435698262, 16.3888888888889, 17.9666666666667, 61, 74, 27.3588479895502, -82, 0, 0, 13.2604068357771
2016/8/19, 0:40:0, 1010.07766, 865.212964919582, 1007.90467597837, 16.4444444444444, 17.9111111111111, 61, 74, 27.3588479895502, -82, 0, 0, 13.2068775519371
2016/8/19, 0:45:0, 1010.07766, 865.230294424114, 1007.92429102174, 16.5, 17.9666666666667, 60, 75, 27.3588479895502, -82, 0, 0, 13.4665152294261
2016/8/19, 0:50:0, 1010.07766, 865.226693127503, 1007.92021476116, 16.3888888888889, 17.9111111111111, 60, 75, 27.3588479895502, -82, 0, 0, 13.4128979939702
2016/8/19, 0:55:0, 1010.07766, 865.215954233631, 1007.90805954516, 16.5, 17.7444444444444, 61, 75, 25.7495039901649, -82, 0, 0, 13.2520438266758
2016/8/19, 1:0:0, 1010.11152, 865.248527099587, 1007.94492834284, 16.5, 17.8, 60, 75, 25.7495039901649, -82, 0, 0, 13.3056622925998
2016/8/19, 1:5:0, 1010.07766, 865.219523059392, 1007.91209905357, 16.4444444444444, 17.8, 60, 75, 24.1401599907796, -82, 0, 0, 13.3056622925998
2016/8/19, 1:10:0, 1010.07766, 865.305014203646, 1008.00886527497, 16.5, 17.8555555555556, 60, 75, 25.7495039901649, -82, 0, 0, 13.359280348363
2016/8/19, 1:15:0, 1010.11152, 865.241399978597, 1007.93686125128, 16.5555555555556, 17.6888888888889, 60, 75, 25.7495039901649, -82, 0, 0, 13.1984249505863
2016/8/19, 1:20:0, 1010.07766, 865.205312265022, 1007.89601403415, 16.4444444444444, 17.5777777777778, 60, 75, 24.1401599907796, -82, 0, 0, 13.0911859678921
2016/8/19, 1:25:0, 1010.07766, 865.208848863426, 1007.90001706598, 16.4444444444444, 17.6333333333333, 60, 75, 25.7495039901649, -82, 0, 0, 13.1448056643267
2016/8/19, 1:30:0, 1010.0438, 865.183392376024, 1007.87120317544, 16.5, 17.6888888888889, 59, 75, 24.1401599907796, -82, 0, 0, 13.1984249505863
2016/8/19, 1:35:0, 1009.94222, 865.079725122806, 1007.75386326045, 16.3888888888889, 17.8555555555556, 60, 73, 22.5308159913943, -82, 0, 0, 12.944957916461
2016/8/19, 1:40:0, 1009.90836, 865.040486214142, 1007.7094490515, 16.4444444444444, 17.9111111111111, 60, 72, 22.5308159913943, -82, 0, 0, 12.7873975798191
2016/8/19, 1:45:0, 1009.8745, 865.01148331445, 1007.67662086968, 16.5555555555556, 17.9111111111111, 59, 72, 22.5308159913943, -82, 0, 0, 12.7873975798191
2016/8/19, 1:50:0, 1009.8745, 865.008035227034, 1007.67271800165, 16.4444444444444, 17.8555555555556, 59, 72, 22.5308159913943, -82, 0, 0, 12.7340466869528
2016/8/19, 1:55:0, 1009.8745, 864.997753267661, 1007.66107991563, 16.4444444444444, 17.6888888888889, 59, 72, 20.921471992009, -104.5, 0, 0, 12.5739912191296
2016/8/19, 2:0:0, 1009.94222, 865.055549962297, 1007.72649959388, 16.5, 17.4666666666667, 59, 73, 20.921471992009, -104.5, 0, 0, 12.5708597960091
2016/8/19, 2:5:0, 1009.90836, 865.019960870053, 1007.68621655895, 16.6111111111111, 17.8, 59, 71, 22.5308159913943, -82, 0, 0, 12.4672872393043
2016/8/19, 2:10:0, 1009.77292, 864.903745237431, 1007.55467266047, 16.5, 18.0222222222222, 59, 70, 22.5308159913943, -82, 0, 0, 12.4638940994474
2016/8/19, 2:15:0, 1009.80678, 864.929373777162, 1007.58368151286, 16.5, 17.9666666666667, 59, 70, 22.5308159913943, -82, 0, 0, 12.4107271352209
2016/8/19, 2:20:0, 1009.80678, 865.014909368688, 1007.68049879813, 16.5555555555556, 17.8, 59, 71, 22.5308159913943, -82, 0, 0, 12.4672872393043
2016/8/19, 2:25:0, 1009.8745, 865.066176429315, 1007.73852760723, 16.4444444444444, 17.6888888888889, 58, 71, 20.921471992009, -82, 0, 0, 12.3607649081796
2016/8/19, 2:30:0, 1009.84064, 864.955186406446, 1007.61289871535, 16.4444444444444, 17.4666666666667, 59, 72, 19.3121279926237, -104.5, 0, 0, 12.3605774202828
2016/8/19, 2:35:0, 1009.77292, 864.979142463148, 1007.64001445331, 16.5555555555556, 17.4666666666667, 59, 72, 22.5308159913943, -104.5, 0, 0, 12.3605774202828
2016/8/19, 2:40:0, 1009.73906, 864.94327522893, 1007.599416508, 16.6111111111111, 17.8, 58, 70, 22.5308159913943, -104.5, 0, 0, 12.251223229771
2016/8/19, 2:45:0, 1009.73906, 864.932940596973, 1007.58771878185, 16.5555555555556, 17.8555555555556, 58, 69, 20.921471992009, -104.5, 0, 0, 12.0855066794342
2016/8/19, 2:50:0, 1009.7052, 864.907238444986, 1007.55862661077, 16.5555555555556, 17.9111111111111, 58, 69, 20.921471992009, -104.5, 0, 0, 12.1385815790487
2016/8/19, 2:55:0, 1009.63748, 864.927804090349, 1007.58190479054, 16.6111111111111, 17.8555555555556, 58, 69, 19.3121279926237, -104.5, 0, 0, 12.0855066794342
2016/8/19, 3:0:0, 1009.67134, 864.952933389426, 1007.61034853602, 16.7222222222222, 18.0222222222222, 58, 68, 19.3121279926237, -104.5, 0, 0, 12.0227580534155
2016/8/19, 3:5:0, 1009.63748, 864.918814976483, 1007.57173004658, 16.7777777777778, 18.4111111111111, 58, 66, 19.3121279926237, -104.5, 0, 0, 11.9395731550235
2016/8/19, 3:10:0, 1009.67134, 864.944578124592, 1007.60089124985, 16.7222222222222, 18.3555555555556, 57, 66, 14.4840959944678, -104.5, 0, 0, 11.8867894468073
2016/8/19, 3:15:0, 1009.63748, 864.905900016308, 1007.55711164773, 16.6111111111111, 18.1888888888889, 58, 66, 11.2654079956972, -127, 0, 0, 11.7284348502457
2016/8/19, 3:20:0, 1009.63748, 864.906899285046, 1007.55824271675, 16.7222222222222, 17.9666666666667, 58, 67, 9.65606399631185, -104.5, 0, 0, 11.745016116815
2016/8/19, 3:25:0, 1009.63748, 864.818575420905, 1007.45826910646, 16.7777777777778, 17.8555555555556, 57, 67, 8.04671999692654, -127, 0, 0, 11.6392458676159
2016/8/19, 3:30:0, 1009.60362, 864.803249366073, 1007.4409215506, 16.7222222222222, 17.8555555555556, 57, 68, 9.65606399631185, -104.5, 0, 0, 11.8638175089592
2016/8/19, 3:35:0, 1009.60362, 864.80000475565, 1007.43724897633, 16.6666666666667, 17.8, 58, 68, 8.04671999692654, -104.5, 0, 0, 11.8108362473207
2016/8/19, 3:40:0, 1009.67134, 864.844380948088, 1007.48747835711, 16.7222222222222, 17.8, 58, 67, 4.82803199815592, -127, 0, 0, 11.5863599040461
2016/8/19, 3:45:0, 1009.5359, 864.731565704416, 1007.3597827453, 16.7777777777778, 17.8555555555556, 57, 67, 4.82803199815592, 188, 0, 0, 11.6392458676159
2016/8/19, 3:50:0, 1009.60362, 864.803249366073, 1007.4409215506, 16.7222222222222, 17.8555555555556, 57, 68, 9.65606399631185, 165.5, 0, 0, 11.8638175089592
2016/8/19, 3:55:0, 1009.63748, 864.821782710688, 1007.46189943569, 16.6666666666667, 17.9111111111111, 58, 67, 8.04671999692654, 188, 0, 0, 11.6921312718692
2016/8/19, 4:0:0, 1009.67134, 864.931701594373, 1007.58631635983, 16.6666666666667, 18.1333333333333, 57, 66, 9.65606399631185, 210.5, 0, 0, 11.6756488273891
2016/8/19, 4:5:0, 1009.67134, 864.849794524032, 1007.49360597578, 16.7777777777778, 18.1333333333333, 57, 66, 8.04671999692654, -127, 0, 0, 11.6756488273891
2016/8/19, 4:10:0, 1009.60362, 864.802459265582, 1007.44002723595, 16.7222222222222, 18.0777777777778, 57, 67, 8.04671999692654, -127, 0, 0, 11.8507841288191
2016/8/19, 4:15:0, 1009.60362, 864.805705432557, 1007.44370157184, 16.6111111111111, 18.1333333333333, 57, 67, 8.04671999692654, -127, 0, 0, 11.9036672958953
2016/8/19, 4:20:0, 1009.5359, 864.743433699381, 1007.37321615097, 16.6666666666667, 18.3, 57, 66, 8.04671999692654, -127, 0, 0, 11.8340051599452
2016/8/19, 4:25:0, 1009.60362, 864.807925007095, 1007.44621390772, 16.7222222222222, 18.4111111111111, 57, 66, 6.43737599754123, -127, 0, 0, 11.9395731550235
2016/8/19, 4:30:0, 1009.60362, 864.793763376285, 1007.43018435865, 16.7777777777778, 18.4111111111111, 57, 65, 6.43737599754123, -127, 0, 0, 11.7080100069336
2016/8/19, 4:35:0, 1009.56976, 864.758373177911, 1007.39012616853, 16.6111111111111, 18.3, 57, 65, 4.82803199815592, -127, 0, 0, 11.6026377273019
2016/8/19, 4:40:0, 1009.50204, 864.683170412321, 1007.30500397941, 16.6111111111111, 18.2444444444444, 57, 64, 4.82803199815592, -127, 0, 0, 11.3155337535414
2016/8/19, 4:45:0, 1009.3666, 864.562414816107, 1007.16832007301, 16.6666666666667, 18.4111111111111, 57, 63, 6.43737599754123, -127, 0, 0, 11.2353370055975
2016/8/19, 4:50:0, 1009.3666, 864.571772209611, 1007.17891177271, 16.7777777777778, 18.5777777777778, 57, 63, 9.65606399631185, -127, 0, 0, 11.3927922357129
2016/8/19, 4:55:0, 1009.33274, 864.539641049333, 1007.14254227463, 16.7777777777778, 18.5222222222222, 56, 63, 8.04671999692654, -127, 0, 0, 11.3403077969773
