Donn̩es, METEO, du, 27/11/2019, (0:0:0), au, 27/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/27, 0:0:0, 1010.3627710645, 868.46136048876, 1011.58461990368, 14, 6.18888888888889, 57, 90, 6.85270761294556, 233, 0, 0, 4.6717324989698
2019/11/27, 0:1:0, 1010.43049882767, 868.519576158453, 1011.65050787431, 14, 6.18888888888889, 57, 90, 3.11811175001926, 233, 0, 0, 4.6717324989698
2019/11/27, 0:2:0, 1010.43049882767, 868.519576158453, 1011.65050787431, 14, 6.18888888888889, 57, 90, 4.10124167744469, 233, 0, 0, 4.6717324989698
2019/11/27, 0:3:0, 1010.43049882767, 868.521677927109, 1011.65288663523, 14, 6.24444444444444, 57, 90, 7.63142438714392, 233, 0, 0, 4.72659893918775
2019/11/27, 0:4:0, 1010.39663494609, 868.492570021822, 1011.61994258486, 14, 6.24444444444444, 57, 90, 6.17781974197365, 233, 0, 0, 4.72659893918775
2019/11/27, 0:5:0, 1010.39663494609, 868.492570021822, 1011.61994258486, 14, 6.24444444444444, 57, 90, 7.26802322585135, 233, 0, 0, 4.72659893918775
2019/11/27, 0:6:0, 1010.3627710645, 868.463462116536, 1011.58699850885, 14.0555555555556, 6.24444444444444, 57, 90, 7.83908219359681, 233, 0, 0, 4.72659893918775
2019/11/27, 0:7:0, 1010.26117941973, 868.378246873002, 1011.49055248415, 14.0555555555556, 6.3, 57, 90, 7.26802322585135, 233, 0, 0, 4.78146522391324
2019/11/27, 0:8:0, 1010.29504330132, 868.407354848964, 1011.52349671524, 14.0555555555556, 6.3, 57, 90, 6.95653651617201, 233, 0, 0, 4.78146522391324
2019/11/27, 0:9:0, 1010.29504330132, 868.407354848964, 1011.52349671524, 14.0555555555556, 6.3, 57, 90, 7.68333883875714, 233, 0, 0, 4.78146522391324
2019/11/27, 0:10:0, 1010.26117941973, 868.380362421274, 1011.49294684975, 14.0555555555556, 6.35555555555555, 57, 90, 7.06036541939846, 233, 0, 0, 4.83633135314692
2019/11/27, 0:11:0, 1010.19345165656, 868.322146327524, 1011.42705815385, 14.0555555555556, 6.35555555555555, 57, 90, 2.90720929034054, 232.964287337824, 0, 0, 4.83633135314692
2019/11/27, 0:12:0, 1010.12572389338, 868.263930233774, 1011.36116935534, 14.0555555555556, 6.35555555555555, 57, 90, 5.19144516132239, 231.139979880932, 0, 0, 4.83633135314692
2019/11/27, 0:13:0, 1010.19345165656, 868.322146327524, 1011.42705815385, 14.0555555555556, 6.35555555555555, 57, 90, 4.20507058067114, 231, 0, 0, 4.83633135314692
2019/11/27, 0:14:0, 1010.09186001179, 868.234822186899, 1011.32822491761, 14.0555555555556, 6.35555555555555, 57, 90, 6.33356309681332, 230.655741274835, 0, 0, 4.83633135314692
2019/11/27, 0:15:0, 1010.09186001179, 868.234822186899, 1011.32822491761, 14.1111111111111, 6.35555555555555, 57, 90, 3.21869600001989, 229.06451346028, 0, 0, 4.83633135314692
2019/11/27, 0:16:0, 1010.12572389338, 868.263930233774, 1011.36116935534, 14.1111111111111, 6.35555555555555, 57, 90, 4.72421509680338, 229, 0, 0, 4.83633135314692
2019/11/27, 0:17:0, 1010.12572389338, 868.27008671225, 1011.36813724388, 14.1111111111111, 6.35555555555555, 57, 91, 7.11227987101168, 229.23359211902, 0, 0, 4.99477380295451
2019/11/27, 0:18:0, 1010.15958777497, 868.555558508015, 1011.69123232217, 14.1111111111111, 6.41111111111111, 57, 91, 10.6424625807109, 222.727729999509, 0, 0, 5.04971149315517
2019/11/27, 0:19:0, 1010.22731553815, 868.613792202853, 1011.75714052747, 14.1111111111111, 6.41111111111111, 57, 91, 9.34460129038031, 214.522211841126, 0, 0, 5.04971149315517
2019/11/27, 0:20:0, 1010.19345165656, 868.584675355434, 1011.72418643765, 14.1111111111111, 6.41111111111111, 57, 91, 9.5522590968332, 218.038420200892, 0, 0, 5.04971149315517
2019/11/27, 0:21:0, 1010.15958777497, 868.557703834634, 1011.69366037922, 14.1666666666667, 6.46666666666667, 57, 91, 8.92928567747452, 216, 0, 0, 5.1046490438996
2019/11/27, 0:22:0, 1010.15958777497, 868.557703834634, 1011.69366037922, 14.1666666666667, 6.46666666666667, 57, 91, 6.74887870971911, 215.10769705983, 0, 0, 5.1046490438996
2019/11/27, 0:23:0, 1010.12572389338, 868.528586915296, 1011.66070615858, 14.1666666666667, 6.46666666666667, 57, 91, 5.76250412906786, 214.153112609648, 0, 0, 5.1046490438996
2019/11/27, 0:24:0, 1010.12572389338, 868.528586915296, 1011.66070615858, 14.1666666666667, 6.46666666666667, 57, 91, 6.69696425810589, 212.43410688349, 0, 0, 5.1046490438996
2019/11/27, 0:25:0, 1010.12572389338, 868.528586915296, 1011.66070615858, 14.1666666666667, 6.46666666666667, 57, 91, 2.64763703227442, 212.058821049331, 0, 0, 5.1046490438996
2019/11/27, 0:26:0, 1010.0579961302, 868.470353076622, 1011.59479764032, 14.1666666666667, 6.46666666666667, 57, 91, 2.80338038711409, 212.925928892184, 0, 0, 5.1046490438996
2019/11/27, 0:27:0, 1010.02413224862, 868.441236157284, 1011.5618433427, 14.1666666666667, 6.46666666666667, 57, 91, 5.24335961293562, 212.85148966178, 0, 0, 5.1046490438996
2019/11/27, 0:28:0, 1010.02413224862, 868.441236157284, 1011.5618433427, 14.1666666666667, 6.46666666666667, 57, 91, 4.7761295484166, 213, 0, 0, 5.1046490438996
2019/11/27, 0:29:0, 1009.99026836703, 868.412119237947, 1011.52888901942, 14.1666666666667, 6.46666666666667, 57, 91, 1.71317690323639, 212.878791975746, 0, 0, 5.1046490438996
2019/11/27, 0:30:0, 1009.99026836703, 868.418299049807, 1011.5358832889, 14.1666666666667, 6.46666666666667, 57, 92, 2.69955148388764, 213, 0, 0, 5.26170576828969
2019/11/27, 0:31:0, 1010.02413224862, 868.447416176347, 1011.56883784125, 14.1666666666667, 6.46666666666667, 57, 92, 4.36081393551081, 213, 0, 0, 5.26170576828969
2019/11/27, 0:32:0, 1010.02413224862, 868.447416176347, 1011.56883784125, 14.1666666666667, 6.46666666666667, 57, 92, 3.99741277421824, 213, 0, 0, 5.26170576828969
2019/11/27, 0:33:0, 1010.02413224862, 868.447416176347, 1011.56883784125, 14.1666666666667, 6.46666666666667, 57, 92, 2.5957225806612, 213, 0, 0, 5.26170576828969
2019/11/27, 0:34:0, 1009.95640448544, 868.389181923267, 1011.50292871089, 14.1666666666667, 6.46666666666667, 57, 92, 1.92083470968929, 213, 0, 0, 5.26170576828969
2019/11/27, 0:35:0, 1009.95640448544, 868.389181923267, 1011.50292871089, 14.2222222222222, 6.46666666666667, 57, 92, 1.03828903226448, 213, 0, 0, 5.26170576828969
2019/11/27, 0:36:0, 1010.02413224862, 868.447416176347, 1011.56883784125, 14.2222222222222, 6.46666666666667, 57, 92, 5.29527406454884, 213.862749459663, 0, 0, 5.26170576828969
2019/11/27, 0:37:0, 1010.02413224862, 868.447416176347, 1011.56883784125, 14.2222222222222, 6.46666666666667, 57, 92, 3.53018270969923, 214, 0, 0, 5.26170576828969
2019/11/27, 0:38:0, 1010.02413224862, 868.447416176347, 1011.56883784125, 14.2222222222222, 6.46666666666667, 57, 92, 3.53018270969923, 213.941178950669, 0, 0, 5.26170576828969
2019/11/27, 0:39:0, 1010.02413224862, 868.447416176347, 1011.56883784125, 14.2222222222222, 6.46666666666667, 57, 92, 4.10124167744469, 214, 0, 0, 5.26170576828969
2019/11/27, 0:40:0, 1010.02413224862, 868.449591863273, 1011.57130026688, 14.2222222222222, 6.52222222222222, 57, 92, 4.25698503228436, 214, 0, 0, 5.3167142824825
2019/11/27, 0:41:0, 1010.02413224862, 868.447416176347, 1011.56883784125, 14.2222222222222, 6.46666666666667, 57, 92, 2.90720929034054, 214, 0, 0, 5.26170576828969
