Donn̩es, METEO, du, 22/10/2020, (0:0:0), au, 22/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/22, 0:0:0, 1024.24696251565, 881.286455754323, 1026.09748385644, 16.2222222222222, 10.8555555555556, 41, 80, 11.7237271523903, 96.5340057881251, 0, 0, 7.5420987006125
2020/10/22, 0:5:0, 1024.14537087088, 880.949404160399, 1025.71613960001, 16.3333333333333, 10.8, 41, 81, 11.3741757298, 97.1828212055979, 0, 0, 7.67007199994991
2020/10/22, 0:10:0, 1024.24696251565, 881.040105920312, 1025.81876100226, 16.2777777777778, 10.6888888888889, 41, 82, 12.4378087153086, 94.2852150566133, 0, 0, 7.74167195576211
2020/10/22, 0:15:0, 1024.24696251565, 881.029331160628, 1025.80657028196, 16.2222222222222, 10.6333333333333, 41, 81, 12.1393865696114, 91.7719741574276, 0, 0, 7.50757594829673
2020/10/22, 0:20:0, 1024.24696251565, 881.035095980997, 1025.81309268426, 16.2777777777778, 10.5777777777778, 41, 82, 11.755700953715, 92.0003384044486, 0, 0, 7.63318136662742
2020/10/22, 0:25:0, 1024.17923475247, 881.23554165659, 1026.03987924614, 16.3888888888889, 10.4666666666667, 41, 83, 12.5443880530576, 92.273363327935, 0, 0, 7.70238364881854
2020/10/22, 0:30:0, 1024.14537087088, 881.200735316331, 1026.00049903487, 16.2777777777778, 10.5222222222222, 41, 82, 12.4484666490835, 93.4338421162655, 0, 0, 7.57893564018111
2020/10/22, 0:35:0, 1024.11150698929, 881.177266591013, 1025.97394628435, 16.2222222222222, 10.4666666666667, 41, 83, 12.1926762384859, 94.648934834509, 0, 0, 7.70238364881854
2020/10/22, 0:40:0, 1024.21309863406, 881.262181429296, 1026.07001970395, 16.2777777777778, 10.4111111111111, 41, 83, 11.9582016954381, 93.3367244647554, 0, 0, 7.64805871114484
2020/10/22, 0:45:0, 1024.14537087088, 881.190114056874, 1025.98848203773, 16.3333333333333, 10.4666666666667, 41, 81, 10.370169562978, 93.6881490903915, 0, 0, 7.34507715121303
2020/10/22, 0:50:0, 1024.24696251565, 881.279971131214, 1026.09014710718, 16.2222222222222, 10.5222222222222, 41, 81, 10.476748900727, 93.3074712739197, 0, 0, 7.39924372195972
2020/10/22, 0:55:0, 1024.21309863406, 881.242657171993, 1026.04792980082, 16.1666666666667, 10.5222222222222, 41, 80, 10.5193806358266, 96.0656878792998, 0, 0, 7.21758756196472
2020/10/22, 1:0:0, 1024.17923475247, 881.199528102921, 1025.99913318194, 16.2777777777778, 10.5777777777778, 41, 78, 10.7645131126493, 94.7252334156644, 0, 0, 6.90211721228049
2020/10/22, 1:5:0, 1024.24696251565, 881.254281204006, 1026.06108132632, 16.3333333333333, 10.6888888888889, 41, 77, 10.9670138543724, 94.7349508887268, 0, 0, 6.82187790400097
2020/10/22, 1:10:0, 1024.24696251565, 881.268411530455, 1026.07706848857, 16.2222222222222, 10.6333333333333, 41, 79, 9.90122047688238, 90.1575245301263, 0, 0, 7.14192998042209
2020/10/22, 1:15:0, 1024.48400968676, 881.461755181116, 1026.29581841598, 16.1666666666667, 10.5777777777778, 41, 78, 9.26174445038835, 93.2343307504132, 0, 0, 6.90211721228049
2020/10/22, 1:20:0, 1024.48400968676, 881.464127289933, 1026.2985022243, 16.2777777777778, 10.6333333333333, 41, 78, 8.25989867554773, 90.901414674285, 0, 0, 6.95603980685118
2020/10/22, 1:25:0, 1024.382418042, 881.633857934291, 1026.49053535586, 16.2777777777778, 10.6888888888889, 41, 78, 6.03239051659355, 108.986910504857, 0, 0, 7.00996204416127
2020/10/22, 1:30:0, 1024.55173744994, 881.773688005027, 1026.64873835617, 16.1666666666667, 10.7444444444444, 41, 77, 5.79791597354576, 113.555771463796, 0, 0, 6.87571691804803
2020/10/22, 1:35:0, 1024.58560133153, 881.807553448986, 1026.68705345241, 16.1666666666667, 10.8555555555556, 41, 77, 5.11580821195214, 95.792469938489, 0, 0, 6.98339382132383
2020/10/22, 1:40:0, 1024.51787356835, 881.997184762336, 1026.90160019534, 16.2777777777778, 10.9111111111111, 41, 76, 6.67186654308757, 99.9671870406799, 0, 0, 6.84664834672585
2020/10/22, 1:45:0, 1024.382418042, 881.885260002276, 1026.77496990524, 16.3333333333333, 11.0222222222222, 41, 76, 7.8229233907768, 100.649772201469, 0, 0, 6.95415533066974
2020/10/22, 1:50:0, 1024.31469027882, 881.573105488122, 1026.42180017943, 16.2222222222222, 11.0222222222222, 41, 76, 7.97213446362542, 103.47130637939, 0, 0, 6.95415533066974
2020/10/22, 1:55:0, 1024.21309863406, 881.727295633039, 1026.596250337, 16.2222222222222, 11.1333333333333, 41, 74, 8.78213743051784, 100.541618709391, 0, 0, 6.6730903357809
2020/10/22, 2:0:0, 1024.31469027882, 881.819378139008, 1026.70043180544, 16.3333333333333, 11.2444444444444, 41, 74, 8.02542413249991, 103.645033362032, 0, 0, 6.7802530393528
2020/10/22, 2:5:0, 1024.382418042, 881.623792302789, 1026.47914713135, 16.3888888888889, 11.2444444444444, 41, 74, 7.01292042388438, 101.411500468162, 0, 0, 6.7802530393528
2020/10/22, 2:10:0, 1024.34855416041, 881.605561933709, 1026.4585213402, 16.2777777777778, 11.3, 41, 75, 8.08937173514932, 105.870121779417, 0, 0, 7.02951717181622
